date,open,high,low,close,volume,amount
2020-01-02,5.87544608,5.89529556,5.8059729,5.83574712,7327107.0,43233776.57
2020-01-03,5.8555966,5.87544608,5.71665024,5.76627394,6940200.0,40408675.0
2020-01-06,5.73649972,5.87544608,5.6074781,5.86552134,16046267.0,92799761.43
2020-01-07,5.86552134,5.97469348,5.82582238,5.94491926,16082625.0,96025570.6
2020-01-08,5.98461822,6.02431718,5.8059729,5.82582238,12039060.0,71733225.2
2020-01-09,5.8555966,5.92506978,5.83574712,5.87544608,6695700.0,39618670.0
2020-01-10,5.9052203,5.92506978,5.77619868,5.8059729,7487980.0,44010511.4
2020-01-13,5.8555966,5.97469348,5.77619868,5.954844,10726100.0,63672560.6
2020-01-14,6.04416666,6.54040366,6.0044677,6.33198412,29369214.0,187172932.49
2020-01-15,6.41138204,6.44115626,6.17318828,6.2525862,14944606.0,94242527.0
2020-01-16,6.2525862,6.3022099,6.1037151,6.11363984,9213800.0,57296654.0
2020-01-17,6.17318828,6.17318828,6.01439244,6.06401614,7122970.0,43554215.95
2020-01-20,6.1037151,6.11363984,6.01439244,6.09379036,6671560.0,40763530.6
2020-01-21,6.03424192,6.11363984,6.0044677,6.01439244,5654007.0,34443985.7
2020-01-22,6.04416666,6.08386562,5.87544608,6.03424192,8838581.0,53481124.73
2020-01-23,6.01439244,6.01439244,5.64717706,5.7563492,10605729.0,62253477.32
2020-02-03,5.18071428,5.2601122,5.18071428,5.18071428,4248500.0,22184715.0
2020-02-04,4.85319786,5.2601122,4.85319786,5.13109058,10302625.0,53188419.32
2020-02-05,5.15094006,5.32958538,5.14101532,5.18071428,10178200.0,53530776.0
2020-02-06,5.20056376,5.25018746,5.12116584,5.25018746,10980571.0,57418235.67
2020-02-07,5.27003694,5.27996168,5.14101532,5.27003694,10272727.0,53968698.03
2020-02-10,5.25018746,5.46853174,5.20056376,5.43875752,10493735.0,56285118.67
2020-02-11,5.41890804,5.42883278,5.31966064,5.39905856,6747200.0,36496718.12
2020-02-12,5.34943486,5.43875752,5.31966064,5.41890804,8061800.0,43831214.0
2020-02-13,5.41890804,5.44868226,5.29981116,5.3593596,7520300.0,40680669.8
2020-02-14,5.33951012,5.37920908,5.27996168,5.31966064,5904944.0,31704547.96
2020-02-17,5.3593596,5.57770388,5.34943486,5.53800492,10335354.0,57129247.32
2020-02-18,5.56777914,5.7563492,5.51815544,5.73649972,11401654.0,64975618.42
2020-02-19,5.74642446,5.82582238,5.66702654,5.69680076,10516400.0,60799723.16
2020-02-20,5.66702654,5.77619868,5.61740284,5.74642446,8551766.0,49117629.02
2020-02-21,5.74642446,5.88537082,5.7067255,5.8059729,12615583.0,73637955.29
2020-02-24,5.8059729,5.8059729,5.67695128,5.77619868,10344100.0,59837791.0
2020-02-25,5.66702654,5.69680076,5.3593596,5.63725232,13789820.0,77712840.4
2020-02-26,5.5578544,5.78612342,5.5082307,5.6571018,11799527.0,67361447.68
2020-02-27,5.66702654,5.68687602,5.53800492,5.6074781,8113100.0,45771167.0
