date,open,high,low,close,volume,amount
2020-01-02,27.10711728,27.8257968,27.10711728,27.76129992,2557919,76566252.0
2020-01-03,27.90872136,27.92714904,27.3651048,27.6875892,2243432,67392160.0
2020-01-06,27.42960168,28.18513656,27.07947576,27.7797276,2892458,87105085.0
2020-01-07,27.7797276,28.1482812,27.37431864,28.1482812,2707759,81717785.0
2020-01-08,27.8257968,29.27236968,27.78894144,28.47997944,4628037,144052891.0
2020-01-09,28.79325,29.36450808,28.59054552,29.21708664,3153838,99203611.0
2020-01-10,29.484288,29.64092328,28.79325,29.07887904,2378951,75158340.0
2020-01-13,29.023596,29.19865896,28.0561428,29.0696652,2632709,81911371.0
2020-01-14,29.18944512,30.21218136,28.89460224,29.75148936,4411014,141608388.0
2020-01-15,29.64092328,30.5438796,29.484288,29.60406792,3432642,111874771.0
2020-01-16,29.8989108,30.37803048,29.24472816,30.27667824,3971125,128938775.0
2020-01-17,30.35038896,33.2619624,30.35038896,32.69991816,7006801,243890287.0
2020-01-20,32.709132,33.05004408,30.30431976,31.8798864,5249592,181938580.0
2020-01-21,31.7416788,32.46957216,30.60837648,30.9124332,3188914,108814732.0
2020-01-22,30.00947688,31.5113328,28.63661472,31.04142696,5159114,167787031.0
2020-01-23,30.1292568,31.5113328,28.8853884,29.7607032,3473586,114346282.0
2020-02-03,23.80856256,25.22749392,23.80856256,23.80856256,4867614,127155160.0
2020-02-04,23.5413612,25.798752,23.5413612,25.51312296,5423302,147649972.0
2020-02-05,25.43941224,28.0561428,25.33806,27.3651048,4801923,139991680.0
2020-02-06,27.2268972,29.41979112,26.68328064,28.34177184,5608809,172013091.0
2020-02-07,28.40626872,29.484288,27.9179352,29.41057728,6210208,194058826.0
2020-02-10,29.67777864,32.00888016,29.67777864,31.52054664,7475864,250659674.0
2020-02-11,31.13356536,31.29020064,29.88048312,30.23060904,5182324,171825151.0
2020-02-12,29.7607032,32.87498112,29.7607032,32.6169936,6495099,222501652.0
2020-02-13,33.33567312,35.54699472,32.59856592,32.6630628,10097582,373298444.0
2020-02-14,32.10101856,33.8147928,30.79265328,31.8798864,7084495,248488013.0
2020-02-17,32.2023708,33.51994992,31.96281096,33.42781152,5804869,206466433.0
2020-02-18,33.28960392,34.58875536,33.16061016,33.64894368,5031414,184061405.0
2020-02-19,33.22510704,33.77793744,32.5248552,32.73677352,4336581,155563501.0
2020-02-20,32.72755968,33.17903784,31.1427792,31.96281096,4451029,154822763.0
2020-02-21,31.787748,32.41428912,31.43762208,31.7416788,3493135,120918699.0
2020-02-24,31.99966632,31.99966632,30.70972872,31.30862832,3347774,113640830.0
2020-02-25,30.5899488,31.77853416,29.94498,31.327056,4215009,141911416.0
2020-02-26,31.0045716,31.85224488,30.29510592,30.4517412,3413401,115358275.0
2020-02-27,30.71894256,30.7742256,29.12494824,29.3000112,3045659,98287224.0
2020-02-28,28.09299816,28.72875312,26.5358592,26.60956992,3665105,109146801.0
2020-03-02,27.30060792,28.7471808,27.0886896,28.44312408,2817139,85681204.0
2020-03-03,29.2078728,30.3135336,28.71032544,29.06045136,3464923,111009314.0
2020-03-04,28.66425624,29.3921496,28.23120576,28.89460224,2282605,71366339.0
2020-03-05,29.3921496,30.06475992,29.19865896,29.33686656,3202435,102401644.0
2020-03-06,28.66425624,29.53957104,28.4707656,29.06045136,2427330,76390092.0
2020-03-09,28.562904,28.94067144,27.38353248,27.55859544,2452473,74525066.0
2020-03-10,26.70170832,28.16670888,26.43450696,28.12985352,2486587,73992171.0
2020-03-11,28.15749504,29.38293576,27.98243208,28.0561428,2982979,92900800.0
2020-03-12,27.75208608,28.0561428,27.2268972,27.46645704,1822004,54475383.0
2020-03-13,25.798752,27.44802936,25.2459216,26.8122744,2152934,62044696.0
2020-03-16,26.9044128,27.43881552,25.31963232,25.57761984,2495071,71128332.0
2020-03-17,25.66975824,26.24101632,24.5088144,25.31963232,1966162,54021534.0
2020-03-18,25.5223368,26.15809176,24.49960056,24.57331128,2162038,59693572.0
2020-03-19,24.5088144,25.02478944,23.96519784,24.61938048,1804634,47983249.0
2020-03-20,24.9234372,25.23670776,24.5548836,24.94186488,1407333,38118893.0
2020-03-23,24.6930912,24.6930912,23.5874304,23.69799648,1421333,37212086.0
2020-03-24,24.1402608,24.37982064,23.495292,24.07576392,1243726,32386598.0
2020-03-25,24.6930912,25.08007248,24.67466352,24.70230504,1803162,48695464.0
2020-03-26,24.72073272,24.877368,24.39824832,24.67466352,969347,25939719.0
2020-03-27,24.9234372,25.0616448,24.5088144,24.5088144,1157781,31222147.0
2020-03-30,24.0020532,24.13104696,23.3110152,23.80856256,1438254,36858992.0
2020-03-31,24.20475768,24.20475768,23.52293352,23.79934872,763283,19744017.0
2020-04-01,23.955984,24.2784684,23.62428576,23.84541792,1060845,27669243.0
2020-04-02,23.7717072,24.66544968,23.7717072,24.65623584,1297498,34087392.0
2020-04-03,24.51802824,24.96029256,24.1402608,24.22318536,1025898,27282943.0
2020-04-07,24.80365728,25.00636176,24.61938048,24.79444344,1468773,39529946.0
2020-04-08,24.76680192,25.16299704,24.48117288,24.95107872,1553118,42054945.0
2020-04-09,25.12614168,25.16299704,24.9234372,24.96029256,1090039,29586928.0
2020-04-10,24.88658184,25.03400328,23.84541792,24.18633,1480097,39169779.0
2020-04-13,23.955984,24.11261928,23.5874304,23.79934872,1027503,26465955.0
2020-04-14,23.9099148,24.3245376,23.68878264,24.18633,905652,23654868.0
2020-04-15,24.40746216,24.65623584,24.0941916,24.18633,805825,21325415.0
2020-04-16,24.0020532,24.26925456,23.88227328,24.1402608,463998,12155853.0
2020-04-17,24.18633,24.59173896,24.18633,24.2784684,1162169,30725723.0
2020-04-20,24.35217912,24.58252512,24.2784684,24.52724208,989616,26265118.0
2020-04-21,24.44431752,24.44431752,23.8638456,24.0481224,950619,24856635.0
2020-04-22,24.18633,24.47195904,23.7717072,24.40746216,961644,25412218.0
2020-04-23,24.43510368,25.5223368,24.43510368,25.08007248,2630693,71759017.0
2020-04-24,25.08007248,25.59604752,24.89579568,25.0616448,1766498,48250546.0
2020-04-27,25.33806,25.34727384,24.59173896,24.61016664,1169119,31650181.0
2020-04-28,24.72994656,24.84051264,20.29808952,22.95167544,2526943,62855452.0
2020-04-29,22.84110936,23.20966296,22.2974928,22.47255576,1197867,29476765.0
