date,open,high,low,close,volume,amount
2022-10-19,25.58712772,25.58712772,24.7868942,24.8208024,485259,17942816.63
2022-10-20,24.73942272,25.59390936,24.6851696,25.37689688,757917,28138688.51
2022-10-21,25.37689688,25.5328746,24.9564352,25.06494144,367779,13636692.1
2022-10-24,25.09884964,25.22091916,24.35965088,24.40034072,583477,21308181.98
2022-10-25,24.49528368,24.56988172,24.18332824,24.244363,595313,21360974.44
2022-10-26,24.28505284,25.25482736,24.28505284,25.04459652,724625,26623966.89
2022-10-27,25.24804572,25.261609,24.82758404,24.97678012,354989,13095384.48
2022-10-28,25.092068,25.13953948,24.25114464,24.28505284,534730,19414118.61
2022-10-31,24.14942004,24.8886188,24.14942004,24.59700828,371507,13497575.46
2022-11-01,24.59022664,25.21413752,24.59022664,25.20735588,505451,18634749.97
2022-11-02,25.092068,25.44471328,25.092068,25.40402344,541957,20235458.39
2022-11-03,25.09884964,25.66172576,25.092068,25.62781756,525662,19758385.07
2022-11-04,25.7024156,26.278855,25.5667828,26.11609564,932192,35882264.97
2022-11-07,26.02793432,26.29919992,25.94655464,26.15000384,483806,18673428.26
2022-11-08,26.16356712,26.1771304,25.91264644,26.02793432,317254,12159412.59
2022-11-09,26.10253236,26.36023468,25.92620972,26.1432222,378789,14626606.94
2022-11-10,26.02793432,26.109314,25.71597888,25.78379528,462426,17635675.65
2022-11-11,26.05506088,26.23816516,25.8719566,25.93299136,520118,19965493.0
2022-11-14,25.91942808,25.98724448,25.64138084,25.64816248,462754,17620246.51
2022-11-15,25.6685074,26.08896908,25.64816248,26.08218744,489852,18757564.57
2022-11-16,26.109314,26.109314,25.79057692,25.89230152,420217,16086524.94
2022-11-17,25.89230152,25.89230152,25.6345992,25.81770348,305347,11590408.06
2022-11-18,25.78379528,25.8719566,25.61425428,25.6345992,382113,14511320.0
2022-11-21,25.62781756,25.64138084,25.43115,25.62103592,433214,16286580.8
2022-11-22,25.62781756,26.3127632,25.58712772,25.84483004,734863,28196496.78
2022-11-23,25.84483004,25.84483004,25.30229884,25.51931132,434312,16334909.2
2022-11-24,25.6685074,25.6685074,25.48540312,25.53965624,207358,7813508.11
2022-11-25,25.53965624,25.59390936,25.26839064,25.28195392,308372,11564424.33
2022-11-28,25.23448244,25.23448244,24.6173532,24.80723912,515545,18861237.96
2022-11-29,24.8208024,25.20057424,24.8208024,25.16666604,314995,11646309.92
2022-11-30,25.16666604,25.24126408,25.09884964,25.13953948,217491,8065449.76
2022-12-01,25.21413752,25.45149492,25.21413752,25.44471328,377117,14119540.0
2022-12-02,25.41758672,25.58034608,25.41758672,25.51931132,233872,8795910.05
2022-12-05,25.61425428,25.79735856,25.4989664,25.75666872,390719,14776290.24
2022-12-06,25.5667828,25.82448512,25.5667828,25.72954216,276239,10479910.25
2022-12-07,25.62781756,25.8041402,25.62781756,25.7024156,272149,10320078.02
2022-12-08,25.770232,25.770232,25.47862148,25.51252968,469826,17695891.22
2022-12-09,25.45149492,25.47183984,25.13275784,25.33620704,257218,9615599.95
2022-12-12,25.30908048,25.3633336,25.15310276,25.18701096,252340,9390050.88
2022-12-13,25.1937926,25.26839064,25.13275784,25.18022932,171205,6360461.12
2022-12-14,25.21413752,25.21413752,24.93609028,25.0242516,197786,7323082.69
2022-12-15,24.93609028,25.08528636,24.92930864,25.0581598,119470,4410224.18
2022-12-16,25.0581598,25.0581598,24.62413484,24.752986,389396,14210599.87
2022-12-19,24.752986,24.752986,24.12907512,24.2104548,374787,13460005.07
2022-12-20,24.2104548,24.5495368,24.1087302,24.42068564,236235,8498403.7
2022-12-21,24.36643252,24.53597352,24.32574268,24.40034072,110941,3994502.6
2022-12-22,24.40034072,24.752986,24.074822,24.08160364,190434,6826476.11
2022-12-23,23.95953412,24.1087302,23.85780952,23.91884428,180972,6403403.75
2022-12-26,23.95953412,24.19010988,23.91884428,24.074822,249783,8848411.9
2022-12-27,24.08160364,24.08838528,23.8374646,24.02735052,321259,11349741.23
2022-12-28,23.94597084,23.94597084,23.75608492,23.84424624,201034,7060509.36
2022-12-29,23.8374646,23.89171772,23.75608492,23.85102788,148201,5206844.81
2022-12-30,23.85102788,24.13585676,23.85102788,23.95953412,153970,5443471.52
2023-01-03,23.8374646,24.35286924,23.8374646,24.32574268,211936,7555299.79
2023-01-04,24.37321416,24.4478122,24.2782712,24.38677744,238452,8568443.45
2023-01-05,24.46137548,24.46815712,24.29861612,24.38677744,181239,6521260.74
2023-01-06,24.38677744,24.4478122,24.29861612,24.3799958,150660,5411688.55
2023-01-09,24.3799958,24.53597352,24.3460876,24.45459384,215516,7755311.85
2023-01-10,24.39355908,24.45459384,24.30539776,24.40712236,120001,4313999.89
2023-01-11,24.3121794,24.42746728,24.21723644,24.244363,175194,6278487.22
2023-01-12,24.244363,24.30539776,24.10194856,24.12229348,166935,5954677.84
2023-01-13,24.1426384,24.23079972,24.05447708,24.18332824,154508,5498846.46
2023-01-16,24.27148956,24.67838796,24.20367316,24.46137548,231117,8333978.15
2023-01-17,24.46137548,24.61057156,24.42746728,24.48850204,112407,4064409.23
2023-01-18,24.50884696,24.79367584,24.48850204,24.6851696,209582,7628241.59
2023-01-19,24.60378992,24.81402076,24.59022664,24.78011256,168928,6158863.54
2023-01-20,24.87505552,24.97678012,24.79367584,24.97678012,276452,10151469.25
2023-01-30,24.99712504,25.33620704,24.99712504,25.2277008,370269,13787595.77
2023-01-31,25.1598844,25.25482736,24.9903434,25.092068,250574,9278337.23
2023-02-01,25.14632112,25.48540312,25.14632112,25.44471328,593092,22172729.61
2023-02-02,25.48540312,25.50574804,25.32264376,25.40402344,339356,12717400.77
2023-02-03,25.43115,25.43793164,25.21413752,25.3294254,308101,11501688.41
2023-02-06,25.2955172,25.37689688,25.1598844,25.21413752,208728,7772802.25
2023-02-07,25.1598844,25.45149492,25.1598844,25.43793164,322773,12068445.88
2023-02-08,25.43793164,25.43793164,25.2277008,25.23448244,227726,8506180.57
2023-02-09,25.18022932,25.95333628,25.18022932,25.85839332,894630,33862021.1
2023-02-10,25.86517496,26.15678548,25.81770348,25.8380484,792401,30342155.2
2023-02-13,25.76345036,25.98046284,25.76345036,25.86517496,398050,15183024.45
2023-02-14,25.8041402,25.94655464,25.78379528,25.87873824,315791,12042317.19
2023-02-15,25.91264644,26.00080776,25.83126676,25.91264644,342518,13083930.2
2023-02-16,26.02793432,26.02793432,25.34298868,25.34977032,556415,21080118.01
2023-02-17,25.30908048,25.62781756,25.30908048,25.43115,215758,8101201.54
2023-02-20,25.3294254,25.600691,25.30908048,25.52609296,254270,9528424.43
2023-02-21,25.54643788,25.74988708,25.47183984,25.64816248,180599,6820231.84
2023-02-22,25.6345992,25.6345992,25.52609296,25.58034608,146267,5516236.19
2023-02-23,25.5667828,25.65494412,25.50574804,25.57356444,171976,6485346.61
2023-02-24,25.54643788,25.58034608,25.33620704,25.53965624,218739,8203698.16
2023-02-27,25.45827656,25.8719566,24.99712504,25.74310544,1423078,53315220.39
2023-02-28,25.53965624,26.15000384,25.53965624,25.88551988,838811,32071851.35
2023-03-01,26.01437104,26.01437104,25.64816248,25.92620972,498811,18989280.98
2023-03-02,25.9736812,25.9736812,25.7024156,25.79057692,311420,11871936.15
2023-03-03,25.79057692,25.91942808,25.64816248,25.8380484,299344,11374977.95
2023-03-06,25.82448512,25.82448512,25.62781756,25.6685074,291568,11051796.03
2023-03-07,25.69563396,25.79057692,25.2277008,25.27517228,389550,14665064.86
2023-03-08,25.20735588,25.42436836,25.20735588,25.34298868,204849,7633734.42
2023-03-09,25.35655196,25.68885232,25.27517228,25.53965624,303763,11440227.46
2023-03-10,25.47183984,25.61425428,25.25482736,25.28873556,238477,8939183.82
2023-03-13,25.28873556,25.51252968,25.11919456,25.28873556,246366,9175471.6
2023-03-14,25.16666604,25.30908048,24.9903434,25.16666604,280672,10403134.41
2023-03-15,25.13275784,25.49218476,25.092068,25.34298868,272680,10195040.7
2023-03-16,25.30908048,25.40402344,25.08528636,25.092068,221588,8241147.01
2023-03-17,25.14632112,25.3294254,25.07172308,25.2277008,256115,9511250.25
2023-03-20,25.25482736,25.34977032,25.13275784,25.20057424,174605,6499465.11
2023-03-21,25.1937926,25.42436836,25.1937926,25.38367852,167440,6256960.4
2023-03-22,25.4650582,25.59390936,25.3294254,25.59390936,325457,12241940.07
2023-03-23,25.57356444,25.9058648,25.4989664,25.77701364,515024,19589273.26
2023-03-24,25.75666872,25.88551988,25.68207068,25.75666872,246221,9354319.5
2023-03-27,25.8380484,25.88551988,25.43115,25.50574804,302465,11416566.39
2023-03-28,25.45149492,25.68885232,25.43115,25.45149492,182334,6855379.98
2023-03-29,25.43793164,25.53965624,25.24126408,25.2955172,222843,8327024.52
2023-03-30,25.37689688,25.40402344,25.10563128,25.33620704,223077,8289395.77
2023-03-31,25.24126408,25.32264376,25.16666604,25.20735588,253610,9432166.83
2023-04-03,25.27517228,25.38367852,25.16666604,25.34298868,232084,8648575.5
2023-04-04,25.3633336,25.3633336,25.07850472,25.1937926,343049,12727190.73
2023-04-06,25.10563128,25.22091916,25.01746996,25.1598844,226730,8396975.19
2023-04-07,25.1598844,25.24126408,25.092068,25.1598844,171781,6375102.79
2023-04-10,25.17344768,25.28873556,25.092068,25.10563128,245639,9112621.06
2023-04-11,25.10563128,25.2277008,25.01068832,25.1259762,154183,5700332.22
2023-04-12,25.1937926,25.34977032,25.09884964,25.31586212,245211,9130075.3
2023-04-13,25.33620704,25.33620704,25.1937926,25.20057424,152405,5672715.87
2023-04-14,25.34977032,25.35655196,25.11919456,25.2277008,152929,5682436.31
2023-04-17,25.261609,25.41758672,25.16666604,25.3972418,202715,7566933.37
2023-04-18,25.38367852,25.3972418,25.23448244,25.28873556,114848,4283603.05
2023-04-19,25.34977032,25.34977032,25.18701096,25.261609,141218,5255544.39
2023-04-20,25.1937926,25.24126408,24.99712504,25.0581598,302827,11204305.84
2023-04-21,25.06494144,25.14632112,24.413904,24.4478122,299405,10946693.5
2023-04-24,24.4817204,24.4817204,24.2782712,24.3460876,155174,5576267.45
2023-04-25,24.38677744,24.47493876,23.8035564,23.9391892,339604,12020167.31
2023-04-26,23.85102788,24.12907512,23.84424624,24.074822,112198,3977043.71
2023-04-27,23.905281,24.33252432,23.905281,24.13585676,129479,4619674.43
2023-04-28,24.7190778,25.34298868,24.5495368,24.94287192,579975,21329020.26
2023-05-04,25.01746996,25.24804572,24.82758404,24.94287192,241316,8886392.04
2023-05-05,24.94287192,25.092068,24.6512614,24.7190778,293707,10725420.16
2023-05-08,24.7868942,24.93609028,24.6851696,24.88183716,164994,6036799.0
2023-05-09,24.922527,25.24804572,24.6851696,24.92930864,310366,11444853.99
2023-05-10,25.06494144,25.07850472,24.84114732,24.99712504,117787,4338713.91
2023-05-11,25.01068832,25.20735588,24.98356176,25.11241292,174022,6441832.07
2023-05-12,25.20735588,25.22091916,25.0242516,25.092068,140126,5186552.15
2023-05-15,25.092068,25.22091916,24.96321684,25.21413752,176243,6526843.17
2023-05-16,25.261609,25.261609,25.13275784,25.1937926,100704,3737072.27
2023-05-17,25.0581598,25.27517228,25.0581598,25.23448244,163499,6075799.8
2023-05-18,25.28195392,25.7024156,25.15310276,25.58034608,484009,18185446.8
2023-05-19,25.43115,25.6685074,25.43115,25.58712772,196745,7423019.46
2023-05-22,25.65494412,25.74988708,25.47862148,25.57356444,190056,7167165.74
2023-05-23,25.64138084,25.64138084,25.3633336,25.3972418,157454,5917068.53
2023-05-24,25.51931132,25.62103592,25.31586212,25.4650582,184533,6937526.62
2023-05-25,25.4650582,25.54643788,25.3294254,25.43115,198488,7441764.34
2023-05-26,25.4650582,25.62781756,25.31586212,25.58712772,200467,7535168.38
2023-05-29,25.69563396,25.74310544,25.43115,25.53965624,235853,8904078.81
2023-05-30,25.62781756,25.74988708,25.44471328,25.57356444,229888,8678017.13
2023-05-31,25.64816248,25.64816248,25.3633336,25.47862148,207954,7809359.28
2023-06-01,25.34298868,25.48540312,25.14632112,25.1937926,279208,10389617.45
2023-06-02,25.1937926,25.37011524,25.14632112,25.28195392,172471,6423961.71
2023-06-05,25.16666604,25.34977032,25.1598844,25.30908048,89080,3324240.92
2023-06-06,25.3294254,25.3972418,24.78011256,24.83436568,266234,9829726.23
2023-06-07,24.88183716,25.1937926,24.8547106,24.94287192,143445,5287599.91
2023-06-08,24.84114732,25.0581598,24.82758404,24.83436568,101969,3739965.37
2023-06-09,25.01068832,25.01068832,24.7868942,24.922527,144328,5291221.99
2023-06-12,24.84792896,25.0581598,24.75976764,24.94287192,155362,5699305.49
2023-06-13,24.93609028,25.01068832,24.83436568,24.94287192,108440,3986529.5
2023-06-14,25.00390668,25.01068832,24.84792896,24.92930864,96583,3545224.67
2023-06-15,24.88183716,24.92930864,24.79367584,24.8886188,120089,4401295.97
2023-06-16,24.82758404,25.01068832,24.82758404,24.96999848,115425,4243742.48
2023-06-19,25.03103324,25.03103324,24.752986,24.86149224,174570,6397928.89
2023-06-20,24.6851696,24.96999848,24.6851696,24.88183716,127162,4670886.29
2023-06-21,24.75976764,24.98356176,24.752986,24.8886188,160883,5908995.0
2023-06-26,24.71229616,24.90218208,24.70551452,24.79367584,182124,6658715.48
2023-06-27,25.03781488,25.03781488,24.86827388,24.9564352,77921,2867313.16
2023-06-28,25.03781488,25.03781488,24.73942272,24.88183716,139297,5099276.82
2023-06-29,24.96321684,25.5667828,24.96321684,25.5328746,650372,24326142.82
2023-06-30,25.64816248,26.10253236,25.53965624,25.75666872,784944,29865991.27
2023-07-03,25.74988708,26.02115268,25.6345992,25.91264644,586213,22303849.83
2023-07-04,25.91264644,25.99402612,25.79735856,25.91264644,753521,28817851.85
2023-07-05,25.90310933,25.95067288,25.47503738,25.48455009,795087,21396593.67
2023-07-06,25.54162635,25.56065177,25.2086815,25.22770692,401350,10670481.51
2023-07-07,25.2086815,25.2086815,24.98988917,25.04696543,252129,6646853.83
2023-07-10,25.24673234,25.44649925,25.09452898,25.25624505,180771,4788307.0
2023-07-11,25.08501627,25.33234673,25.08501627,25.29429589,168684,4475820.06
2023-07-12,25.22770692,25.37991028,25.02794001,25.05647814,282939,7491130.98
2023-07-13,25.0184273,25.25624505,25.0184273,25.18965608,172281,4564473.17
2023-07-14,25.37991028,25.37991028,25.16111795,25.26575776,141882,3764859.7
2023-07-17,25.18965608,25.7794441,25.18965608,25.69382971,475339,12781536.55
2023-07-18,25.684317,25.73188055,25.54162635,25.54162635,219217,5899119.23
2023-07-19,25.57967719,25.7794441,25.55113906,25.61772803,254922,6873485.2
2023-07-20,25.57016448,25.73188055,25.36088486,25.4940628,272296,7315724.5
2023-07-21,25.56065177,25.75090597,25.48455009,25.57016448,171604,4620522.64
2023-07-24,25.36088486,25.67480429,25.36088486,25.61772803,117895,3170208.64
2023-07-25,25.73188055,25.76041868,25.64626616,25.72236784,267482,7228117.41
2023-07-26,25.72236784,27.27293957,25.67480429,27.23488873,2995825,84530970.66
2023-07-27,27.44416835,27.46319377,26.47387193,26.62607529,1723530,48632363.9
2023-07-28,26.3502067,26.7307151,26.34069399,26.72120239,965529,26921875.64
2023-07-31,26.57851174,26.80681678,26.4453338,26.66412613,656931,18376015.03
2023-08-01,26.45484651,26.77827865,26.4453338,26.60704987,424183,11827807.99
2023-08-02,26.69266426,26.69266426,26.37874483,26.47387193,313729,8731285.05
2023-08-03,26.34069399,26.54997361,26.2550796,26.2550796,334961,9268849.77
2023-08-04,26.36923212,26.41679567,26.13141437,26.2550796,421136,11624694.91
2023-08-07,26.29313044,26.29313044,25.95067288,25.98872372,310216,8494552.72
2023-08-08,25.9696983,26.13141437,25.82700765,26.02677456,331015,9032409.53
2023-08-09,25.89359662,26.00774914,25.61772803,25.72236784,458678,12432456.19
2023-08-10,25.62724074,25.93164746,25.57967719,25.8745712,183872,4985734.72
2023-08-11,25.76993139,25.96018559,25.57967719,25.57967719,276730,7471122.47
2023-08-14,25.52260093,25.52260093,25.15160524,25.27527047,303297,8058875.49
2023-08-15,25.26575776,25.38942299,25.13257982,25.27527047,165286,4392519.08
2023-08-16,25.12306711,25.36088486,25.1135544,25.1135544,169810,4502063.02
2023-08-17,25.08501627,25.28478318,24.87573665,25.25624505,187640,4947431.7
2023-08-18,25.19916879,26.01726185,25.19916879,25.4940628,751026,20301944.33
2023-08-21,25.57016448,26.15043979,25.31332131,25.92213475,806979,21927938.14
2023-08-22,26.09336353,26.17897792,24.89476207,25.42747383,1088517,29139848.0
2023-08-23,25.2086815,25.80798223,25.18965608,25.36088486,629549,16942381.85
2023-08-24,25.21819421,25.26575776,24.55230451,24.8281731,631273,16430024.27
2023-08-25,24.94232562,25.65577887,24.67596974,24.95183833,816630,21645441.22
2023-08-28,25.96018559,26.12190166,25.28478318,25.36088486,739420,19955425.05
2023-08-29,25.4940628,26.28361773,25.41796112,26.12190166,1125201,30712653.47
2023-08-30,26.21702876,26.21702876,26.00774914,26.08385082,623393,17113576.73
2023-08-31,26.08385082,26.20751605,25.76041868,25.79846952,486826,13255349.21
2023-09-01,25.94116017,25.9696983,25.59870261,25.94116017,504053,13688775.74
2023-09-04,26.11238895,26.11238895,25.8745712,26.01726185,644095,17601271.87
2023-09-05,26.01726185,26.09336353,25.78895681,25.92213475,461664,12571315.16
2023-09-06,25.78895681,26.05531269,25.7794441,26.02677456,442319,12055937.54
2023-09-07,26.04579998,26.04579998,25.42747383,25.45601196,409805,11060482.33
2023-09-08,25.53211364,25.62724074,25.37991028,25.43698654,204555,5476099.81
2023-09-11,25.55113906,25.81749494,25.36088486,25.73188055,280449,7577757.23
2023-09-12,25.8745712,25.8745712,25.63675345,25.69382971,164485,4445653.86
2023-09-13,25.93164746,25.93164746,25.54162635,25.72236784,241398,6509962.13
2023-09-14,25.71285513,25.71285513,25.37991028,25.54162635,139512,3742802.42
2023-09-15,25.3989357,25.59870261,25.3989357,25.55113906,140565,3768172.53
2023-09-18,25.36088486,25.73188055,25.36088486,25.50357551,175902,4721278.75
2023-09-19,25.684317,25.684317,25.41796112,25.46552467,140164,3756351.64
2023-09-20,25.57016448,25.65577887,25.32283402,25.33234673,197639,5280728.86
2023-09-21,25.48455009,25.48455009,25.21819421,25.22770692,181956,4837610.65
2023-09-22,25.21819421,25.5891899,25.16111795,25.5891899,569744,15185230.42
2023-09-25,25.63675345,25.63675345,25.34185944,25.35137215,221725,5924542.12
2023-09-26,25.42747383,25.42747383,25.25624505,25.28478318,132859,3535903.5
2023-09-27,25.42747383,25.5891899,25.3038086,25.46552467,251851,6749864.54
2023-09-28,25.56065177,25.63675345,25.41796112,25.57967719,149089,3997631.58
2023-10-09,25.67480429,25.71285513,25.23721963,25.37039757,241337,6424966.96
2023-10-10,25.27527047,25.40844841,25.1135544,25.15160524,216026,5726823.79
2023-10-11,25.15160524,25.23721963,24.79963497,24.87573665,369725,9723348.13
2023-10-12,24.90427478,25.07550356,24.8281731,24.99940188,323335,8465237.53
2023-10-13,24.89476207,24.95183833,24.65694432,24.81866039,280471,7306219.27
2023-10-16,24.97086375,24.97086375,24.57132993,24.64743161,215773,5590937.69
2023-10-17,24.61889348,24.93281291,24.24789779,24.70450787,151236,3909950.02
2023-10-18,24.46669012,24.78060955,24.01959275,24.01959275,314159,8004283.57
2023-10-19,24.24789779,24.45717741,23.99105462,23.99105462,244697,6206123.54
2023-10-20,23.99105462,24.13374527,23.8769021,23.88641481,209454,5280712.69
2023-10-23,23.88641481,23.93397836,23.05880904,23.07783446,379140,9340193.15
2023-10-24,23.28711408,23.93397836,23.20149969,23.90544023,289535,7185926.31
2023-10-25,24.01008004,24.1622834,23.83885126,23.94349107,143819,3626397.21
2023-10-26,24.02910546,24.12423256,23.65810977,24.02910546,130860,3283301.99
2023-10-27,23.75323687,24.03861817,23.60103351,23.90544023,341150,8564951.3
2023-10-30,23.9720292,24.12423256,23.79128771,24.07666901,318180,8025690.24
2023-10-31,24.0671563,24.21935966,23.81982584,24.09569443,323400,8160589.49
2023-11-01,24.08618172,24.11471985,23.92446565,23.9720292,151521,3819612.16
2023-11-02,23.88641481,23.99105462,23.74372416,23.89592752,188727,4734344.8
2023-11-03,23.8769021,24.15277069,23.8769021,24.00056733,186771,4716102.61
2023-11-06,24.13374527,24.3525376,24.05764359,24.21935966,312010,7945845.61
2023-11-07,24.31448676,24.31448676,24.07666901,24.22887237,204118,5190570.04
2023-11-08,24.20033424,24.36205031,24.07666901,24.19082153,205403,5222253.84
2023-11-09,24.17179611,24.28594863,23.98154191,24.02910546,166823,4234092.87
2023-11-10,24.15277069,24.15277069,23.92446565,23.99105462,134266,3388130.24
2023-11-13,24.23838508,24.42863928,24.09569443,24.40961386,298168,7614523.91
2023-11-14,24.41912657,24.4476647,24.23838508,24.42863928,200799,5141428.51
2023-11-15,24.42863928,24.59986806,24.42863928,24.5427918,233488,6018941.39
2023-11-16,24.59035535,24.59035535,24.24789779,24.24789779,233097,5979053.85
2023-11-17,24.3525376,24.48571554,24.17179611,24.4476647,164979,4223022.61
2023-11-20,24.40010115,24.57132993,24.34302489,24.56181722,199854,5141024.26
2023-11-21,24.4476647,24.79963497,24.4476647,24.65694432,272349,7060962.09
2023-11-22,24.65694432,24.81866039,24.46669012,24.51425367,165344,4274204.51
2023-11-23,24.72353329,24.76158413,24.33351218,24.66645703,232267,5989515.73
2023-11-24,24.71402058,24.71402058,24.40010115,24.53327909,182303,4689685.97
2023-11-27,24.59986806,24.72353329,24.31448676,24.40010115,291651,7496086.44
2023-11-28,24.29546134,24.67596974,24.2574105,24.56181722,316936,8180432.47
2023-11-29,24.733046,24.733046,24.40961386,24.57132993,154666,3993903.39
2023-11-30,24.48571554,24.68548245,24.28594863,24.43815199,135703,3477222.8
2023-12-01,24.38107573,24.47620283,24.26692321,24.40961386,187311,4797839.14
2023-12-04,24.53327909,24.55230451,24.01959275,24.07666901,373675,9510708.48
2023-12-05,24.07666901,24.07666901,23.63908435,23.70567332,250709,6275226.51
2023-12-06,23.70567332,23.84836397,23.62005893,23.6866479,204135,5093951.76
2023-12-07,23.63908435,23.64859706,23.42029202,23.52493183,207406,5122912.35
2023-12-08,23.54395725,23.67713519,23.23955053,23.28711408,235770,5794312.35
2023-12-11,23.18247427,23.55346996,23.03027091,23.55346996,230733,5662514.44
2023-12-12,23.48688099,23.56298267,23.31565221,23.56298267,117752,2904729.68
2023-12-13,23.51541912,23.54395725,23.35370305,23.48688099,88046,2173266.43
2023-12-14,23.57249538,23.67713519,23.47736828,23.54395725,131506,3254316.74
2023-12-15,23.62957164,23.62957164,23.25857595,23.39175389,138032,3392373.05
2023-12-18,23.25857595,23.38224118,23.1158853,23.2110124,132352,3230705.48
2023-12-19,23.09685988,23.34419034,23.05880904,23.28711408,103744,2531436.49
2023-12-20,23.25857595,23.43931744,22.88758026,23.00173278,196522,4780149.33
2023-12-21,22.9256311,23.31565221,22.7353769,23.3061395,191283,4620716.85
2023-12-22,23.26808866,23.4012666,23.04929633,23.08734717,136489,3333698.0
2023-12-25,23.06832175,23.07783446,22.84001671,23.03027091,112978,2723220.5
2023-12-26,23.10637259,23.1158853,22.84001671,22.88758026,100412,2419168.79
2023-12-27,22.90660568,23.03978362,22.79245316,22.90660568,98427,2368016.29
2023-12-28,22.84952942,23.25857595,22.7353769,23.23003782,345800,8385555.1
2023-12-29,23.16344885,23.51541912,23.12539801,23.4963937,259268,6372357.95
2024-01-02,23.46785557,23.70567332,23.44883015,23.60103351,198331,4920756.05
2024-01-03,23.63908435,23.63908435,23.36321576,23.45834286,113922,2810441.76
2024-01-04,23.39175389,23.54395725,23.2110124,23.4012666,241633,5933911.08
2024-01-05,23.42980473,23.62957164,23.17296156,23.33467763,201079,4950366.22
2024-01-08,23.3061395,23.3061395,22.80196587,22.80196587,188502,4544899.28
2024-01-09,22.78294045,23.04929633,22.78294045,22.93514381,141842,3415153.03
2024-01-10,22.90660568,23.09685988,22.6402498,22.67830064,222408,5339566.5
2024-01-11,22.7353769,22.95416923,22.63073709,22.9256311,112116,2690821.02
2024-01-12,22.98270736,23.45834286,22.98270736,23.07783446,257429,6299533.51
2024-01-15,23.14442343,23.15393614,22.74488961,22.82099129,146618,3527370.71
2024-01-16,22.75440232,22.9256311,22.56414812,22.82099129,208625,4977636.69
2024-01-17,22.82099129,22.82099129,22.3548685,22.36438121,197056,4673615.81
2024-01-18,22.36438121,22.36438121,21.74605506,22.09802533,364844,8457887.57
2024-01-19,22.22169056,22.22169056,21.85069487,21.90777113,128479,2974640.85
2024-01-22,21.69849151,21.90777113,20.67111883,20.79478406,226497,5076104.1
2024-01-23,20.93747471,20.93747471,20.46183921,20.74722051,187080,4082204.96
2024-01-24,21.36554666,21.38457208,20.36671211,21.27993227,216394,4753796.74
2024-01-25,21.45116105,21.94582197,21.31798311,21.86972029,266757,6092906.16
2024-01-26,21.9743601,22.12656346,21.56531357,21.80313132,210249,4839372.93
2024-01-29,21.60336441,22.14558888,20.5474536,20.70916967,568868,12505776.5
2024-01-30,20.5474536,20.78527135,20.02425455,20.02425455,448553,9616948.55
2024-01-31,18.17878881,19.96717829,18.17878881,18.49270824,763605,15157031.49
