date,open,high,low,close,volume,amount
2020-01-02,28.62542794,28.63186496,27.99459998,28.37438416,3959797,174335053.0
2020-01-03,28.43875436,28.63186496,27.81436342,27.9044817,4185711,183384682.0
2020-01-06,27.679186,28.74773132,27.2285946,28.47093946,5089772,222754098.0
2020-01-07,28.4838135,30.55653394,28.4838135,30.29261612,7688449,355612790.0
2020-01-08,30.5114748,32.1851,29.9965132,31.4448427,7755161,377908986.0
2020-01-09,31.70876052,31.85681198,30.9620662,31.1551768,3830362,185930313.0
2020-01-10,31.40622058,32.75155776,30.96850322,32.19153702,5964752,297449147.0
2020-01-13,31.86968602,32.51338802,31.54783502,32.11429278,3118055,154834985.0
2020-01-14,32.30740338,32.55844716,31.58645714,32.1529149,3724422,186403780.0
2020-01-15,32.17866298,32.506951,31.7345086,32.14647788,2647757,132221117.0
2020-01-16,32.3138404,32.82236498,31.8310639,32.17222596,2407921,120722938.0
2020-01-17,32.3782106,33.33088956,31.7988788,32.81592796,4634228,235755608.0
2020-01-20,32.81592796,33.2793934,32.3138404,32.8609871,3640056,185151718.0
2020-01-21,32.80949094,33.36307466,31.56070906,32.08210768,3546094,177723195.0
2020-01-22,31.541398,33.3437636,30.9620662,33.0540977,4467204,225986410.0
2020-01-23,32.7000616,33.12490492,31.2839172,31.6701384,3665030,183148601.0
2020-02-03,28.50312456,28.82497556,28.50312456,28.50312456,1675800,74213750.0
2020-02-04,27.679186,29.8034026,27.679186,29.41074438,3657460,165281668.0
2020-02-05,29.5781069,30.43423056,28.11690336,28.5803688,7411490,335022248.0
2020-02-06,28.40013224,28.40013224,27.38308308,28.17483654,8722980,377368974.0
2020-02-07,28.1297774,28.644739,27.4860754,28.5803688,6626703,289800143.0
2020-02-10,28.322888,29.06958232,27.9366668,28.65117602,5745874,253346213.0
2020-02-11,28.7412943,29.6746622,28.3872582,29.4171814,6286322,283334047.0
2020-02-12,29.4815516,29.8355877,28.86359768,29.76478048,7086451,322275855.0
2020-02-13,29.81627664,30.05444638,29.19832272,29.57166988,5965016,273922998.0
2020-02-14,29.33993716,30.7367705,29.10820444,30.0930685,7759114,361781299.0
2020-02-17,30.23468294,31.46415376,29.93858002,31.4126576,7810067,374478512.0
2020-02-18,31.3482874,32.03704854,31.21310998,31.9919894,6132924,301486345.0
2020-02-19,31.87612304,32.7000616,31.34185038,31.4448427,6710507,332746869.0
2020-02-20,31.7345086,32.35889954,31.4126576,32.2172851,6050156,300674440.0
2020-02-21,32.26878126,33.2150232,32.0563596,32.5713212,6981772,354285541.0
