date,open,high,low,close,volume,amount
2020-03-24,8.94600726,9.05379048,8.66052738,8.87318076,2639907,79980022.63
2020-03-25,9.04213824,9.1470084,8.88774606,8.9722248,2933902,90693573.17
2020-03-26,8.9430942,9.1324431,8.82948486,8.95474644,2701716,83235304.95
2020-03-27,9.030486,9.10913862,8.884833,8.88774606,2590072,79856553.88
2020-03-30,8.8702677,9.22857408,8.77122366,9.1615737,4020669,124457791.82
2020-03-31,9.2635308,9.58105434,9.16448676,9.49074948,4219898,135852353.08
2020-04-01,9.4383144,9.77914242,9.3800532,9.45579276,4797926,158274896.91
2020-04-02,9.43248828,9.8170122,9.3800532,9.80535996,4494492,149247276.3
2020-04-03,9.77622936,9.84322974,9.613098,9.61892412,3000669,99839490.4
2020-04-07,9.75583794,9.88109952,9.62475024,9.7878816,3687593,123590138.15
2020-04-08,9.64805472,9.90149094,9.64805472,9.84905586,3782549,127349924.06
2020-04-09,9.82575138,10.04423088,9.7878816,9.8752734,2916140,99139061.59
2020-04-10,9.68009838,9.90149094,9.5839674,9.6713592,4648973,155041623.02
2020-04-13,9.6422286,9.6422286,9.321792,9.467445,3219319,104551839.15
2020-04-14,9.57231516,10.4141895,9.47618418,9.58979352,4700100,155782919.06
2020-04-15,9.63931554,9.63931554,9.35674872,9.39170544,3578580,116178788.6
2020-04-16,9.31887894,9.4820103,9.21109572,9.42083604,2365972,76184945.41
2020-04-17,9.467445,9.68009838,9.40335768,9.4091838,2522738,82530395.06
2020-04-20,9.4091838,9.467445,9.321792,9.43248828,1680984,54254367.28
2020-04-21,9.4237491,9.613098,9.3363573,9.57231516,2609728,84899181.41
2020-04-22,9.4820103,9.55192374,9.36840096,9.50822784,2545151,82527874.45
2020-04-23,9.47327112,9.52279314,9.19361736,9.2198349,4097898,131314301.54
2020-04-24,9.21400878,9.30140058,9.04213824,9.26935692,2451024,77244342.48
2020-04-27,9.2344002,9.3946185,9.0596166,9.19944348,2011990,63717083.66
2020-04-28,9.1470084,9.2635308,8.84987628,8.98096398,2300235,71045935.04
2020-04-29,9.02174682,9.18779124,8.90813748,9.12661698,2068530,64226901.3
2020-04-30,9.06252966,9.43540134,9.06252966,9.36840096,2042295,65381820.25
2020-05-06,9.2344002,9.57522822,9.2344002,9.5548368,2544096,82419639.92
2020-05-07,9.5694021,10.18988388,9.5694021,10.11414432,5586328,190860123.22
2020-05-08,9.92188236,10.2394059,9.92188236,10.08210066,3940730,136832405.89
2020-05-11,10.09666596,10.33844994,9.98596968,10.06753536,2537780,88143607.1
2020-05-12,10.12579656,10.18697082,9.9189693,10.11705738,2576120,89146507.3
2020-05-13,10.1228835,10.6617996,10.08501372,10.53945108,5792813,208321820.17
2020-05-14,10.48992906,10.84532238,10.48992906,10.69384326,4234480,155240530.4
2020-05-15,10.778322,10.8657138,10.5598425,10.59188616,4119479,151053929.35
2020-05-18,10.59479922,10.83367014,10.49575518,10.6472343,3032860,111083556.9
2020-05-19,10.7491914,11.215281,10.66762572,11.0550627,4181425,158353521.2
2020-05-20,11.06671494,11.215281,10.94145336,11.11041084,3031150,115216680.7
2020-05-21,11.09293248,11.20945488,10.8074526,10.94436642,3425273,129638959.02
2020-05-22,10.89775746,11.01719292,10.5452772,10.60062534,4292249,158335674.45
2020-05-25,10.5452772,10.70840856,10.36466748,10.42584174,2964733,106689448.8
2020-05-26,10.51905966,10.58023392,10.4287548,10.5015813,2391760,86287741.52
2020-05-27,10.51905966,11.03467128,10.341363,10.7491914,4542857,167159447.56
2020-05-28,10.8023652,10.8175584,10.1642508,10.3541658,5979841,163746522.12
2020-05-29,10.3351743,11.1138258,10.217427,11.053053,6457199,183499561.44
2020-06-01,11.2087833,12.1583583,11.2087833,12.1583583,4377675,138100223.17
2020-06-02,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-03,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-04,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-05,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-08,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-09,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-10,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-11,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-12,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-15,12.1583583,12.1583583,12.1583583,12.1583583,0,0.0
2020-06-16,13.3738143,13.3738143,11.5430337,11.5924116,16980847,553890370.49
2020-06-17,11.6114031,12.002628,11.3911017,11.8051164,8364477,257909694.9
2020-06-18,11.7443436,12.9863877,11.7215538,12.9863877,11869869,393600878.39
2020-06-19,12.9863877,13.1383197,12.6445407,12.648339,7743594,261920036.12
2020-06-22,12.800271,12.8572455,12.4546257,12.5191968,5569984,184983424.2
2020-06-23,12.6141543,13.180101,12.572373,13.104135,7410889,252899924.46
2020-06-24,13.0889418,13.8865848,13.0851435,13.5903174,6536080,233680482.55
2020-06-29,13.7536443,14.1904488,13.483965,14.0878947,7576984,276768354.94
2020-06-30,13.8675933,14.1790539,13.825812,13.9663491,5330925,196799787.39
2020-07-01,13.9663491,14.395557,13.825812,14.2132386,5721147,212946598.29
2020-07-02,14.281608,14.7487989,14.1486675,14.547489,6326820,241296031.45
2020-07-03,14.43354,15.003285,14.243625,14.6462448,5726863,221404064.73
2020-07-06,14.6728329,14.889336,14.0840964,14.1714573,11264650,424394655.88
2020-07-07,14.205642,14.509506,13.939761,14.2892046,8462302,318654538.41
2020-07-08,14.1410709,15.5540385,14.0651049,15.079251,9714199,380084249.63
2020-07-09,15.003285,15.7135671,14.8665462,15.5426436,7313621,297205473.06
2020-07-10,15.421098,15.7933314,15.1514187,15.3983082,6950575,283491466.6
2020-07-13,15.4021065,16.2529257,15.4021065,15.7933314,6891028,287300505.69
2020-07-14,15.686979,16.2871104,14.927319,15.1932,10361629,423863014.5
2020-07-15,15.421098,15.7173654,14.8779411,15.1400238,7213962,290592000.71
2020-07-16,15.2349813,16.2871104,14.547489,14.7450006,10575976,431003415.74
2020-07-17,14.9387139,15.1666119,14.4373383,14.7070176,8508229,331365833.2
2020-07-20,14.43354,14.623455,13.3168398,13.711863,12412937,448518021.84
2020-07-21,13.7308545,14.2246335,13.7042664,13.977744,5809856,213943305.7
2020-07-22,13.9473576,15.345132,13.7726358,15.0070833,9692259,374732303.03
2020-07-23,15.0070833,15.7287603,14.8931343,15.611013,8432426,340411024.44
2020-07-24,15.57303,16.0933971,15.231183,15.800928,9915281,409920965.52
2020-07-27,15.535047,15.9186753,14.9728986,15.0868476,8583700,348390266.57
2020-07-28,15.269166,15.4135014,14.81337,15.117234,4848410,192242517.47
2020-07-29,15.117234,15.876894,15.1096374,15.8085246,5441567,222547052.59
2020-07-30,16.066809,17.3810208,15.724962,17.282265,11474030,504981679.2
2020-07-31,17.0999466,17.8406151,17.0999466,17.6089188,9172204,422255059.12
2020-08-03,17.927976,18.7977867,17.700078,18.535704,9700437,467986280.2
2020-08-04,17.8368168,18.0001437,16.6821336,16.6821336,15239537,685307838.86
2020-08-05,16.750503,17.4911715,16.750503,17.1835092,7712931,349103240.61
2020-08-06,17.2480803,17.624112,16.9480146,17.1455262,5234311,237156782.17
2020-08-07,16.9366197,17.2746684,16.1351784,16.7087217,7335052,322418936.77
2020-08-10,16.560588,16.788486,16.028826,16.5302016,5557882,239104389.77
2020-08-11,16.3554798,16.71252,16.1465733,16.2035478,4553422,196932163.78
2020-08-12,16.0402209,16.2073461,14.8703445,15.3185439,9263813,373862771.34
2020-08-13,15.3983082,15.8427093,15.2425779,15.5768283,4862521,199145947.7
2020-08-14,15.5274504,15.7971297,15.345132,15.57303,4072771,166861542.2
2020-08-17,15.876894,16.71252,15.6679875,16.1085903,6520315,277006018.71
2020-08-18,16.066809,17.47218,15.9984396,17.2025007,7775607,345528127.37
2020-08-19,17.09235,17.2784667,15.9224736,16.0174311,6867134,298390886.58
2020-08-20,15.7781382,16.0933971,15.117234,15.2273847,6724568,274026636.71
2020-08-21,15.459081,15.8465076,15.2045949,15.307149,4978297,202946448.56
2020-08-24,15.2121915,15.7439535,14.8703445,15.4742742,4567549,184557088.39
2020-08-25,15.4248963,15.6641892,15.1058391,15.231183,3307094,133311032.86
2020-08-26,15.2045949,15.535047,14.6918244,14.965302,4762284,189520378.26
2020-08-27,14.4639264,15.6413994,14.395557,15.6413994,6413102,256949156.66
2020-08-28,15.95286,16.4314458,15.5084589,16.2491274,4821317,204568861.69
2020-08-31,16.218741,16.522605,16.0402209,16.0402209,3591608,153821146.64
2020-09-01,16.142775,16.1997495,15.7059705,16.1085903,3200766,134742532.04
2020-09-02,16.180758,16.71252,16.180758,16.3402866,4384487,189782979.32
2020-09-03,16.3820679,16.636554,16.0364226,16.1313801,3559604,153022074.05
2020-09-04,15.6413994,16.1731614,15.535047,16.1617665,4158168,173432564.52
2020-09-07,16.1199852,16.7049234,15.7667433,15.990843,4265685,183220604.04
2020-09-08,15.9490617,16.104792,15.1210323,15.421098,5535027,224518996.83
2020-09-09,15.3793167,15.4059048,14.243625,14.3385825,6029305,232155912.76
2020-09-10,14.43354,14.623455,13.8713916,13.8979797,4921543,184399968.06
2020-09-11,14.05371,14.243625,13.6928715,14.1068862,3125440,115636674.78
2020-09-14,14.167659,14.3537757,13.711863,13.9625508,3920842,144874757.27
2020-09-15,13.9967355,14.091693,13.749846,14.0195253,2231304,82017036.83
2020-09-16,13.8827865,14.129676,13.6207038,13.8448035,2902851,105652441.45
2020-09-17,13.7726358,14.205642,13.6548885,13.9511559,3195973,117210012.67
2020-09-18,13.8296103,14.129676,13.749846,14.05371,2677431,98528195.1
2020-09-21,14.129676,14.1828522,13.6662834,13.7042664,2919321,106604859.61
2020-09-22,13.5143514,13.825812,13.4269905,13.4801667,2594800,92814775.22
2020-09-23,13.5941157,14.015727,13.4421837,13.6396953,2832172,102366720.34
2020-09-24,13.635897,13.635897,13.1611095,13.256067,3142218,110320369.54
2020-09-25,13.332033,13.4953599,13.1459163,13.2636636,2074717,72576857.99
2020-09-28,13.2750585,13.2750585,12.990186,13.0547571,1940207,67107333.24
2020-09-29,13.142118,13.5751242,13.142118,13.445982,2205525,77890440.88
2020-09-30,13.445982,13.6586868,13.1763027,13.2332772,2902172,101853442.74
2020-10-09,13.5409395,13.7004681,13.4307888,13.4953599,2417673,86334136.68
2020-10-12,13.4649735,14.129676,13.4497803,14.1182811,4244293,155443607.65
2020-10-13,13.977744,14.1106845,13.863795,14.0499117,2106015,77553919.33
2020-10-14,14.1106845,14.129676,13.825812,13.8372069,2242533,82211392.25
2020-10-15,13.8524001,13.9549542,13.4307888,13.4725701,3066887,109888371.1
2020-10-16,13.4345871,13.5143514,12.7888761,12.8914302,5461047,187714802.34
2020-10-19,12.8990268,13.0015809,12.344475,12.3710631,5410300,179080335.82
2020-10-20,12.2001396,12.4470291,12.0671991,12.3748614,4056131,130735659.47
2020-10-21,12.4660206,12.6217509,12.2039379,12.4660206,3806931,124316480.84
2020-10-22,12.3672648,12.5647764,12.192543,12.3292818,2280260,74107192.92
2020-10-23,12.382458,12.9066234,12.344475,12.4014495,3477149,115412877.78
2020-10-26,12.306492,12.7015152,12.1393668,12.5419866,2675950,87878939.31
2020-10-27,12.5002053,12.6331458,12.3368784,12.4926087,2084251,68430988.38
2020-10-28,12.2381226,12.5647764,12.1127787,12.458424,3622057,117389516.67
2020-10-29,12.3710631,12.3900546,12.0671991,12.1051821,3646949,117130629.48
2020-10-30,12.0823923,12.3140886,11.3949,11.660781,5150411,161835427.54
2020-11-02,11.8468977,12.2761056,11.736747,11.9836365,4171159,131018499.35
2020-11-03,12.0102246,12.3786597,11.9684433,12.3520716,2816098,90279721.15
2020-11-04,12.4128444,12.4280376,12.002628,12.1241736,2799649,89639340.82
2020-11-05,12.2115345,12.3634665,11.8810824,12.1241736,3814609,121420024.56
2020-11-06,11.9874348,12.2153328,11.736747,11.850696,3129280,98030047.07
2020-11-09,11.5544286,12.0937872,10.901121,11.8430994,7309005,224930851.42
2020-11-10,11.77473,11.8696875,11.4670677,11.5734201,4327178,132213267.17
2020-11-11,11.5772184,11.6835708,11.3721102,11.3986983,2859737,86395297.98
2020-11-12,11.5202439,11.5772184,11.3075391,11.3607153,2160872,64988431.2
2020-11-13,11.356917,11.5392354,11.167002,11.4784626,2122014,63643351.01
2020-11-16,11.470866,11.5772184,11.3531187,11.3873034,2431844,73191994.52
2020-11-17,11.470866,11.470866,10.9618938,11.091036,4095191,119345739.43
2020-11-18,11.01507,11.4518745,10.9315074,11.1100275,4518659,132800263.35
2020-11-19,10.901121,11.3531187,10.63524,11.1138258,4785841,138943172.06
2020-11-20,11.1518088,11.2961442,10.977087,11.0188683,2387072,69676401.94
2020-11-23,11.0568513,11.1518088,10.7567856,10.8175584,3552734,101644232.8
2020-11-24,10.7074077,10.9125159,10.521291,10.6770213,4068735,114528915.03
2020-11-25,10.673223,10.787172,10.445325,10.4871063,3164268,88274872.88
2020-11-26,10.4719131,10.5440808,10.2819981,10.3009896,3019236,82357652.37
2020-11-27,10.2971913,10.4149386,10.0465035,10.179444,3460687,92825691.09
2020-11-30,10.1528559,10.331376,10.0009239,10.1718474,3640889,97504445.19
2020-12-01,10.1490576,10.673223,10.065495,10.4985012,4039606,111012782.27
2020-12-02,10.4757114,10.7681805,10.407342,10.6922145,3542909,98884869.13
2020-12-03,10.6390383,10.9277091,10.559274,10.8897261,3078666,87313219.81
2020-12-04,11.01507,11.3037408,10.7567856,10.7795754,4388026,126883368.54
2020-12-07,10.7605839,10.9125159,10.6162485,10.6504332,2954263,83584956.88
2020-12-08,10.6238451,10.749189,10.521291,10.5516774,2208281,61765514.23
2020-12-09,10.5706689,10.6922145,10.217427,10.217427,2282264,62447212.37
2020-12-10,10.4301318,11.6531844,10.4263335,11.4898575,10964787,321272724.32
2020-12-11,11.2125816,11.432883,10.8023652,11.0264649,7868305,229403323.12
2020-12-14,10.9315074,11.1214224,10.6656264,10.6998111,4624331,131806389.76
2020-12-15,10.6048536,10.8555414,10.4301318,10.8365499,4687831,132113646.81
2020-12-16,10.8061635,10.8821295,10.369359,10.6162485,4123583,114924962.54
2020-12-17,10.6770213,10.9277091,10.4225352,10.7529873,2834937,79604471.63
2020-12-18,10.787172,10.8289533,10.521291,10.7301975,2806997,78899355.87
2020-12-21,10.7150043,11.01507,10.63524,10.9201125,3116935,89012445.89
2020-12-22,10.9049193,10.9049193,10.445325,10.4567199,3719135,103870745.77
2020-12-23,10.4567199,10.5098961,10.2516117,10.293393,2252464,61284902.34
2020-12-24,10.293393,10.3883505,10.065495,10.0844865,2274325,60907497.09
2020-12-25,10.027512,10.4947029,9.8793783,10.3807539,3243894,86637922.01
2020-12-28,10.369359,10.407342,10.0237137,10.1718474,2115620,56785956.08
2020-12-29,10.2288219,10.901121,10.0161171,10.5516774,4334067,119938190.51
2020-12-30,10.7377941,10.8175584,10.4149386,10.7453907,3004855,84496990.71
2020-12-31,10.7529873,11.0036751,10.6542315,10.901121,2824470,80947349.6
2021-01-04,10.9277091,11.0340615,10.7909703,11.0036751,3297084,94950906.74
2021-01-05,10.977087,11.0606496,10.63524,10.8669363,4164800,118959306.65
2021-01-06,10.9922802,11.6835708,10.9922802,11.1442122,6681189,198680505.52
2021-01-07,11.0606496,11.2391697,10.2592083,10.4605182,5404236,151227928.34
2021-01-08,10.4643165,10.7757771,10.3731573,10.5554757,2703441,75322289.08
2021-01-11,10.6276434,10.6276434,10.1376627,10.1908389,3794777,102928054.28
2021-01-12,10.0958814,10.25541,10.027512,10.065495,2919016,77653071.82
2021-01-13,10.065495,10.2364185,9.5831109,9.6172956,5079045,131908056.1
2021-01-14,9.6059007,9.799614,9.381801,9.6590769,3033680,76960220.6
2021-01-15,9.723648,9.8224038,9.5527245,9.8224038,2730659,69779662.35
2021-01-18,9.87558,10.2136287,9.7502361,10.103478,3412703,89632847.21
2021-01-19,10.1642508,10.1642508,9.6590769,9.6970599,3258085,84643523.91
2021-01-20,9.6970599,9.761631,9.49575,9.5755143,2717995,68649322.65
2021-01-21,9.5755143,9.7806225,9.4349772,9.6666735,2573119,65128416.3
2021-01-22,9.6970599,9.7920174,9.1956843,9.2944401,3652977,89980959.79
2021-01-25,9.2108775,9.2184741,8.7930645,8.7930645,4835717,114096811.76
2021-01-26,8.8044594,9.3780027,8.8044594,8.9981727,4026314,96740177.94
2021-01-27,8.9981727,9.2526588,8.8728288,9.191886,2792075,67096311.59
2021-01-28,9.571716,9.9857307,9.3476163,9.3628095,6658880,170447590.12
2021-01-29,9.3248265,9.4843551,8.9867778,9.0969285,3593363,87071384.28
2021-02-01,9.0969285,9.0969285,9.0969285,9.0969285,0,0.0
2021-02-02,9.0969285,9.0969285,9.0969285,9.0969285,0,0.0
2021-02-03,9.0969285,9.0969285,9.0969285,9.0969285,0,0.0
2021-02-04,9.0969285,9.0969285,9.0969285,9.0969285,0,0.0
2021-02-05,9.0969285,9.0969285,9.0969285,9.0969285,0,0.0
2021-02-08,9.0969285,9.7806225,8.850039,9.5641194,4726689,117508304.28
2021-02-09,9.5527245,10.1528559,9.4425738,10.0996797,4635198,120678548.62
2021-02-10,10.1186712,10.977087,10.0427052,10.8441465,6838405,192956844.63
2021-02-18,10.63524,11.2277748,10.6086519,11.0036751,4733316,135868820.97
2021-02-19,10.9353057,11.01507,10.673223,10.7719788,3482957,99469415.16
2021-02-22,10.7681805,10.8213567,10.0768899,10.2478134,5860191,161668016.41
2021-02-23,10.0996797,10.2478134,9.8945715,9.9401511,3658977,96847657.26
2021-02-24,9.8945715,10.1642508,9.8945715,9.9477477,2774516,73190289.56
2021-02-25,9.9325545,10.2136287,9.6590769,9.685665,2225737,57369077.43
2021-02-26,9.4007925,9.7882191,9.3893976,9.5907075,2056437,51984869.35
2021-03-01,9.6590769,10.065495,9.6172956,10.0047222,3452283,88937567.65
2021-03-02,10.1186712,10.2060321,9.87558,9.9211596,1975221,51786182.58
2021-03-03,10.027512,10.027512,9.6172956,9.8034123,1982610,51141601.99
2021-03-04,9.799614,9.799614,9.3893976,9.4273806,3300715,83015540.4
2021-03-05,9.3400197,9.7122531,9.3400197,9.6666735,2641366,66714192.77
2021-03-08,9.8300004,9.8337987,9.343818,9.3476163,2193257,55144363.79
2021-03-09,9.2640537,9.3476163,8.9677863,9.0665421,2326244,56079870.35
2021-03-10,9.1387098,9.2222724,8.9032152,8.9298033,1828754,43335771.38
2021-03-11,9.0665421,9.305835,8.8956186,9.267852,1649360,39722516.5
2021-03-12,9.2792469,9.2868435,9.077937,9.2146758,1037477,24988581.77
2021-03-15,9.2184741,9.305835,8.9336016,8.9449965,1427655,34029572.87
2021-03-16,9.153903,9.4121874,9.1197183,9.1349115,1843060,44860107.31
2021-03-17,9.153903,9.2906418,8.963988,9.0095676,1498180,35681796.44
2021-03-18,9.0741387,9.191886,8.9715846,9.0551472,1207661,28924098.99
2021-03-19,9.0209625,9.2564571,8.9373999,9.1273149,1313761,31525570.45
2021-03-22,9.1956843,9.2108775,9.0855336,9.1311132,1022134,24587320.45
2021-03-23,9.2260707,9.2260707,9.039954,9.0741387,1165280,27946186.33
2021-03-24,9.039954,9.1501047,8.9487948,8.9791812,1129175,26837415.02
2021-03-25,8.9373999,9.2108775,8.9298033,9.039954,1200595,28689778.54
2021-03-26,9.1083234,9.1728945,8.9753829,9.1273149,1276677,30577896.03
2021-03-29,9.11592,9.191886,9.0057693,9.0247608,1258645,30122142.47
2021-03-30,8.9791812,9.0589455,8.9298033,8.9487948,1159092,27373659.14
2021-03-31,9.0171642,9.039954,8.850039,8.9829795,772210,18187683.9
2021-04-01,8.9601897,9.077937,8.926005,9.001971,802605,18959346.9
2021-04-02,9.039954,9.1842894,8.963988,9.1690962,1280940,30654960.18
2021-04-06,9.1501047,9.1766928,9.0437523,9.11592,1300619,31122776.4
2021-04-07,9.11592,9.191886,9.0589455,9.1690962,1107282,26644234.62
2021-04-08,9.1577013,10.0199154,9.11592,9.837597,5629859,143927215.04
2021-04-09,9.7844208,9.9705375,9.7160514,9.8869749,3053239,79070679.19
2021-04-12,9.9287562,9.989529,9.609699,9.6362871,2144918,55217509.18
2021-04-13,9.6021024,9.8262021,9.5641194,9.6059007,1867940,47726243.9
2021-04-14,9.571716,9.8869749,9.49575,9.8565885,1710969,44036750.64
2021-04-15,9.7730259,9.87558,9.6780684,9.7084548,1234938,31738318.31
2021-04-16,9.7084548,9.8679834,9.6666735,9.8451936,1778866,45944609.83
2021-04-19,9.8679834,10.5440808,9.7882191,10.445325,5074329,137039223.19
2021-04-20,10.4377284,10.483308,10.1148729,10.1566542,2987350,80996881.49
2021-04-21,10.2516117,10.6770213,10.1870406,10.5858621,4090197,113265230.46
2021-04-22,10.673223,10.673223,10.4681148,10.6162485,2715655,75600327.31
2021-04-23,10.027512,10.369359,9.6932616,9.8945715,6465540,170648631.91
2021-04-26,9.87558,10.0237137,9.6666735,9.685665,3739177,96553970.98
2021-04-27,9.6552786,9.7388412,9.4235823,9.5793126,2379126,59881661.73
2021-04-28,9.6248922,9.8527902,9.533733,9.647682,1680447,42804836.34
2021-04-29,9.647682,9.8717817,9.533733,9.761631,1863768,47742965.09
2021-04-30,9.761631,9.9363528,9.571716,9.8110089,1473234,37795078.11
2021-05-06,9.951546,10.7985669,9.951546,10.7226009,6125562,168765149.98
2021-05-07,10.7150043,10.7643822,10.2440151,10.3047879,3623164,99986224.08
2021-05-10,10.2706032,10.4567199,10.1680491,10.1984355,1800325,48609553.56
2021-05-11,10.0958814,10.2060321,9.9971256,10.1224695,1793471,47770508.25
2021-05-12,10.103478,10.3579641,9.9705375,10.2630066,1512731,40602174.75
2021-05-13,10.1262678,10.5402825,10.1262678,10.4225352,2080805,56995090.5
2021-05-14,10.4225352,10.559274,10.2895947,10.5098961,1960857,53876593.86
2021-05-17,10.5782655,10.6656264,10.3427709,10.3997454,1920148,52913454.81
2021-05-18,10.3997454,10.3997454,10.1490576,10.2706032,1420203,38315825.74
2021-05-19,9.989529,10.0920831,9.8110089,9.8565885,3285424,85778808.15
2021-05-20,9.799614,9.9819324,9.6552786,9.7312446,2272979,58493838.14
2021-05-21,9.685665,9.8831766,9.647682,9.7008582,1364915,34996286.23
2021-05-24,9.7578327,10.1376627,9.6210939,10.0123188,1903939,49720523.72
2021-05-25,10.065495,10.1262678,9.8565885,9.9363528,1537264,40217619.79
2021-05-26,9.951546,10.3997454,9.8831766,10.3275777,2731824,73534065.51
2021-05-27,10.3047879,10.4263335,10.217427,10.3845522,2199085,59678680.28
2021-05-28,10.3351743,10.4719131,10.293393,10.3351743,1750028,47764681.94
2021-05-31,10.46337162,10.67701882,10.2550656,10.47405398,3172697,62236042.27
2021-06-01,10.68236,10.78384242,10.5221246,10.58621876,3539354,70532062.93
2021-06-02,10.47939516,10.7090659,10.3618892,10.39393628,3232627,63759076.72
2021-06-03,10.5221246,10.68236,10.4420069,10.44734808,2999141,59360794.32
2021-06-04,10.44734808,10.52746578,10.32984212,10.3618892,2002046,39042175.98
2021-06-07,10.35120684,10.71440708,10.10551256,10.6022423,4285370,84025800.03
2021-06-08,10.6022423,10.66099528,10.35120684,10.40995982,3212475,63077997.32
2021-06-09,10.37791274,10.49007752,10.08948902,10.16960672,3033331,58050948.61
2021-06-10,10.24972442,10.949419,10.2016538,10.8693013,9115574,182716382.16
2021-06-11,10.7891836,10.99214844,10.60758348,10.75179534,6361468,127873956.74
