date,open,high,low,close,volume,amount
2023-04-25,45.32478,52.85624761,41.547715,49.33602303,5273824,315633537.47
2023-04-26,45.7024865,54.04980015,44.72800373,51.54182899,4503036,298772325.94
2023-04-27,49.84970387,54.04980015,47.72699334,50.5371297,3001609,202988982.39
2023-04-28,50.9903775,54.79765902,50.9903775,53.19618346,2969128,209872837.88
2023-05-04,54.22354514,54.389736,48.81478806,49.6306341,2783820,188532490.58
2023-05-05,47.49281531,47.49281531,43.82150813,44.569367,2082676,125670479.75
2023-05-08,44.0405779,50.612671,43.4362475,49.35868542,1875245,116985035.37
2023-05-09,49.35113129,53.2566165,48.5730559,51.368084,1905118,128841174.45
2023-05-10,51.368084,52.78826044,50.1594232,51.03570228,1651272,112176132.59
2023-05-11,50.77886186,55.145149,50.77886186,52.85624761,1678708,119149834.66
2023-05-12,52.96200543,54.36707361,51.53427486,52.01773918,1351632,94186351.36
2023-05-15,51.48139595,51.91953549,49.857258,50.57490035,887010,59647639.63
2023-05-16,50.9903775,60.68988042,50.78641599,60.68988042,4947262,385478801.63
2023-05-17,57.2603054,63.36404244,56.8070576,62.64640009,4966495,391871710.39
2023-05-18,59.5265444,75.14848524,58.28766708,71.05414678,4918649,424463684.19
2023-05-19,71.47717806,85.26346531,71.47717806,85.26346531,4603920,485934106.6
2023-05-22,85.361669,92.90824487,81.01804425,89.25960008,5453770,618255420.02
2023-05-23,84.606256,85.48253508,77.052126,78.562952,5640123,596772982.26
2023-05-24,76.1456304,77.16543795,73.18441144,76.0700891,5196588,517202641.02
2023-05-25,74.29486855,79.11440349,71.17501286,78.69892634,5333054,527326970.1
2023-05-26,74.44595115,74.4837218,67.99472413,72.40633605,4495841,424385333.11
2023-05-29,70.253409,73.9549327,69.73217403,72.09661672,3124822,297397157.22
2023-05-30,70.71421093,76.28160474,70.71421093,73.28261513,4148039,407210156.63
2023-05-31,72.14949563,85.7393755,72.08150846,81.85655268,5088010,528841072.65
2023-06-01,81.59215813,89.80349744,78.0341629,89.138734,5557681,615721311.35
2023-06-02,92.915799,95.17448387,80.20975234,83.850843,4855510,569045029.64
2023-06-05,79.74139628,81.5090627,75.5413,78.60072265,3341086,348889927.65
2023-06-06,71.764235,73.9549327,66.476344,67.08822853,4783347,438635508.99
2023-06-07,66.0986375,72.3685654,66.0986375,70.13254292,4033995,375421578.7
2023-06-08,69.497996,71.50739458,66.48389813,67.3828396,2662322,241030842.88
2023-06-09,67.5339222,67.59435524,64.00614349,65.1166006,2292761,197074900.64
2023-06-12,64.5878115,67.64723415,63.19785158,66.53677704,2516689,218564330.6
2023-06-13,67.0806744,70.99371374,64.42162064,70.51780355,3200152,287553956.83
2023-06-14,69.497996,70.24585487,67.46593503,67.6850048,1826240,165281133.62
2023-06-15,67.14110744,68.46308019,64.8144354,65.35077863,2101146,184539501.87
2023-06-16,66.10619163,66.75584681,64.38384999,65.53207775,1891793,163981230.08
2023-06-19,65.71337687,67.10333679,65.10149234,66.52922291,1603614,140787106.77
2023-06-20,67.97206174,79.318365,67.77565436,76.28915887,4193847,398762856.8
2023-06-21,74.785887,80.05866974,72.9728958,73.81895836,2216058,222464388.52
2023-06-26,73.275061,79.75650454,70.6311155,75.77547803,2526588,254543005.09
2023-06-27,74.23443551,79.22771544,72.52720213,78.562952,2594343,260554597.86
2023-06-28,78.562952,83.850843,76.19095518,76.4477956,2622040,277084230.23
2023-06-29,74.3326392,82.65729046,73.1239784,80.82163687,2474622,256315359.16
2023-06-30,82.1133931,84.06235864,77.39206185,78.77446764,1857470,196657729.3
2023-07-03,76.84061036,80.74609557,75.28445958,77.052126,1651607,169838452.78
2023-07-04,76.30426713,77.55069858,73.96248683,74.1060153,1744913,173858067.53
2023-07-05,74.42328876,76.0700891,72.1419415,74.030474,1552624,151285644.43
2023-07-06,73.275061,74.61214201,72.28546997,74.09090704,953436,92939383.69
2023-07-07,73.29016926,74.09090704,70.253409,70.27607139,1154022,109171919.23
2023-07-10,69.51310426,71.39408263,69.1202895,69.84548598,630021,58535435.92
2023-07-11,70.36672095,73.275061,68.742583,72.24769932,1093557,102968724.8
2023-07-12,71.6131524,72.7462719,69.8757025,70.12498879,717923,67749167.82
2023-07-13,70.54802007,73.55456381,70.26096313,72.58008104,745312,71221995.9
2023-07-14,73.4261436,73.85672901,70.84263114,71.008822,874735,83506318.11
2023-07-17,70.08721814,72.11172498,70.01923097,70.54046594,424197,39742439.04
2023-07-18,70.253409,74.17400247,69.76994468,71.19767525,1195081,114281710.94
2023-07-19,70.34405856,73.1239784,69.50555013,72.11927911,864527,81805813.94
2023-07-20,72.12683324,75.3902174,71.59049001,73.81895836,1533545,148964818.07
2023-07-21,72.98800406,72.98800406,67.73032958,68.1382526,1407800,130818149.82
2023-07-24,65.73603926,67.09578266,64.7388941,65.94000077,557518,48689231.2
2023-07-25,66.46123574,67.87385805,65.48675297,67.231757,538977,47523214.2
2023-07-26,67.22420287,69.497996,66.15907054,67.231757,652206,58477322.58
2023-07-27,66.63498073,67.82853327,65.4187658,65.78136404,568111,49716201.02
2023-07-28,65.78891817,66.0986375,60.43304,61.40752277,1232419,102050895.72
2023-07-31,60.9618291,62.07984034,60.0553335,60.44059413,690767,55691386.72
2023-08-01,60.61433912,65.63783557,59.677627,64.82198953,1145494,95348766.5
2023-08-02,64.82198953,69.80771533,63.85506089,67.20154048,1168537,104434655.11
2023-08-03,66.54433117,69.09007298,65.720931,67.98717,821698,73784750.32
2023-08-04,67.25441939,69.18072254,66.16662467,67.82853327,682512,61169804.88
2023-08-07,66.74073855,69.86059424,66.74073855,68.77279952,564392,51513252.24
2023-08-08,71.14479634,74.68768331,69.12784363,69.18827667,1562208,148488472.83
2023-08-09,68.10048195,70.7066568,67.23931113,68.19868564,819332,74369305.04
2023-08-10,66.476344,68.742583,66.21194945,66.45368161,823143,72983749.25
2023-08-11,66.43857335,67.1562157,65.3432245,66.11374576,553235,48693686.61
2023-08-14,66.0986375,66.65008899,63.0769855,64.17988848,586224,49812789.9
2023-08-15,63.3036094,64.87486844,61.95142013,62.49531749,546924,45581656.0
2023-08-16,62.3971138,62.51797988,60.69743455,61.15068235,477306,38827091.26
2023-08-17,60.5085813,62.94856529,59.94202155,61.35464386,698692,56580305.86
2023-08-18,61.0373704,61.73990449,59.79093895,59.82115547,857294,68971778.46
2023-08-21,59.82115547,61.01470801,59.57186918,60.0553335,548186,43730649.74
2023-08-22,60.06288763,60.99959975,57.34340083,59.55676092,758300,59053783.0
2023-08-23,58.28011295,59.63985635,56.81461173,56.89015303,462373,35307858.49
2023-08-24,56.67108326,58.15169274,56.08941525,56.27071437,469006,35226483.18
2023-08-25,56.2027272,56.22538959,54.0875708,54.55592686,416327,30205474.78
2023-08-28,57.07145215,58.49162859,53.89116342,54.39729013,594594,44381156.8
2023-08-29,54.44261491,57.68333668,54.44261491,57.2603054,654963,49140597.52
2023-08-30,57.7890945,61.7172421,57.7890945,61.3395356,1150063,91775268.31
2023-08-31,62.70683313,66.74829268,60.95427497,63.454692,2272192,191036578.86
2023-09-01,62.3215725,62.94856529,60.2819574,60.87873367,1236242,100244809.92
2023-09-04,60.87873367,61.5661595,59.5265444,60.43304,692792,55167295.36
2023-09-05,61.55860537,62.76726617,60.66721803,61.943866,976100,79829937.0
2023-09-06,60.8862878,63.38670483,60.77297585,62.699279,868500,71355927.0
2023-09-07,61.89854122,62.699279,60.94672084,61.24888604,540884,44115337.12
2023-09-08,68.02494065,72.27036171,61.64925493,62.9259029,2482342,215073516.88
2023-09-11,59.1488379,60.43304,55.5228555,58.3934249,2156095,164175075.09
2023-09-12,57.411388,60.27440327,57.21498062,59.67007287,1300000,101616381.0
2023-09-13,58.33299186,58.89199748,55.25846095,56.655975,1200339,90241424.74
2023-09-14,56.69374565,57.1092228,54.01958363,54.3141947,801401,58231001.98
2023-09-15,54.3141947,54.62391403,52.37278329,53.04510086,744024,52209469.86
2023-09-18,53.04510086,53.74763495,51.70046572,53.49079453,572602,40200037.22
2023-09-19,53.65698539,53.73252669,51.33031335,51.70046572,491154,33883523.0
2023-09-20,51.6702492,52.03284744,50.612671,50.65799578,390208,26453503.89
2023-09-21,50.65799578,51.0659188,49.49465976,50.52202144,286845,19247628.65
2023-09-22,50.60511687,52.123497,50.06121951,51.5947079,500945,34012342.54
2023-09-25,51.5947079,52.5767448,50.612671,51.81377767,355646,24220236.1
2023-09-26,51.9724144,53.06776325,51.02059402,52.25947134,519698,35946218.18
2023-09-27,52.5012035,52.7278274,51.39074639,51.39830052,402558,27649590.4
2023-09-28,51.67780333,54.04980015,51.07347293,51.98752266,562695,39008493.45
2023-10-09,51.88176484,52.8033687,51.37563813,51.91198136,429478,29655223.28
2023-10-10,51.94975201,53.31704954,51.5191666,52.84869348,488124,33960282.28
2023-10-11,53.09042564,56.2782685,52.30479612,55.95344091,1294312,93888451.41
2023-10-12,55.74192527,56.17251068,54.09512493,54.59369751,725605,52729745.65
2023-10-13,55.25846095,55.25846095,52.87891,52.99977608,546100,38604200.0
2023-10-16,53.45302388,53.59655235,51.20189314,51.54182899,539906,37074956.42
2023-10-17,51.55693725,51.93464375,50.6882123,51.54938312,332118,22535927.84
2023-10-18,51.54938312,51.65514094,49.90258278,50.3105058,353945,23649471.87
2023-10-19,49.857258,51.81377767,49.7817167,50.03855712,286476,19302316.12
