date,open,high,low,close,volume,amount
2022-03-25,31.31417555,32.8919987,28.66674195,28.7317459,10706235,553405628.73
2022-03-28,25.5051862,26.55115885,24.10464655,24.11646545,8473812,361899083.7
2022-03-29,24.0278237,24.80196165,22.9995794,23.0823117,6729008,269867599.93
2022-03-30,22.69819745,23.32459915,22.3613588,22.6804691,4967295,190785736.32
2022-03-31,22.45591,23.01730775,21.9595162,21.98906345,4764888,181213471.22
2022-04-01,21.7349571,21.864965,21.2149255,21.2267444,4076490,148007275.02
2022-04-06,20.9785475,21.6167681,20.91354355,21.4158468,2585438,93180372.73
2022-04-07,21.2149255,22.50909505,21.1085554,22.1604375,5460560,203065956.94
2022-04-08,21.5813114,21.6404059,20.1985001,20.21622845,4606268,162146539.38
2022-04-11,19.855752,20.48806315,18.97524395,19.1229802,2788775,92371997.08
2022-04-12,19.028429,19.96803155,18.79796045,19.7730197,2672350,88002863.44
2022-04-13,19.501185,20.42896865,19.29435425,19.29435425,3284164,110816638.45
2022-04-14,19.25889755,20.1866812,18.90433055,19.1702558,2779923,91347438.44
2022-04-15,18.72704705,19.0757046,18.3311139,18.59703915,2703360,85523968.38
2022-04-18,18.555673,19.2411692,18.3783895,19.2411692,2210305,70740581.87
2022-04-19,18.9575156,19.4893661,18.8629644,19.1820747,2263983,73420123.15
2022-04-20,19.02251955,19.8321142,18.97524395,19.5957362,3055544,100592265.43
2022-04-21,19.3948149,19.89711815,18.21883435,18.26610995,3183878,102403194.98
2022-04-22,18.201106,19.4302716,18.201106,19.1938936,3136159,100697662.95
2022-04-25,18.91614945,19.1702558,17.137405,17.72835,3209332,99261643.6
2022-04-26,17.9883658,18.6147675,17.30877905,18.56158245,3596595,110162009.79
2022-04-27,18.2483816,19.88529925,18.0238225,19.60164565,4882456,159688920.71
2022-04-28,18.9456967,18.9811534,17.4801531,17.50970035,4245210,130752237.65
2022-04-29,17.89972405,18.3783895,17.6456177,18.08882645,2774027,84939702.66
2022-05-05,18.13610205,19.3357204,18.05336975,19.24707865,3898527,124319862.59
2022-05-06,18.8984211,20.74807895,18.73886595,20.3876025,6015544,202374744.55
2022-05-09,20.2575946,20.3757836,19.501185,20.29896075,4648824,157039487.32
2022-05-10,19.855752,21.1440121,19.76711025,20.9785475,4841746,168567246.48
2022-05-11,20.94900025,20.94900025,19.9148465,20.00348825,4897380,169915211.41
2022-05-12,19.619374,20.28714185,19.50709445,20.22804735,3100695,104477996.43
2022-05-13,20.15713395,20.38169305,19.6784685,19.8793898,2423997,82062412.56
2022-05-16,20.08622055,20.1866812,19.74347245,19.9975788,1866269,62937870.03
2022-05-17,19.89711815,19.89711815,18.92796835,19.1584369,2622152,85560408.47
2022-05-18,19.4420905,20.52351985,19.40072435,20.3521458,4167234,141624012.54
2022-05-19,19.68437795,20.1985001,19.5602795,19.8439331,2647933,89045563.71
2022-05-20,19.88529925,20.2694135,19.45981885,19.8084764,2154861,72144448.71
2022-05-23,19.82620475,20.2575946,19.4657283,20.1866812,2365412,79478556.61
2022-05-24,20.41714975,20.4230592,18.32520445,18.40793675,3517776,114893674.82
