date,open,high,low,close,volume,amount
2022-04-29,24.67659,27.3910149,23.16309248,26.09960669,8538199,256614656.93
2022-05-05,25.499143,29.13482726,25.05496438,27.90922329,7640956,251617080.15
2022-05-06,27.24295536,28.93741454,26.11605775,26.27234282,5951544,200695113.08
2022-05-09,25.4168877,26.9797384,24.67659,26.42040236,3642229,113860853.5
2022-05-10,25.98444927,28.76467841,25.91864503,28.28759767,4542447,153658178.18
2022-05-11,29.611908,33.94676231,28.3780785,33.94676231,4310471,163626197.7
2022-05-12,37.837438,39.9760758,35.27107264,36.55425532,6722401,304791384.09
2022-05-13,37.3439062,38.4132251,34.81866849,35.35332794,4668173,207894836.16
2022-05-16,35.6165449,37.91146777,35.04898333,35.74815338,3832596,168479883.82
2022-05-17,35.4520343,35.9455661,32.74583493,33.724673,3733807,152623629.12
2022-05-18,33.724673,35.90443845,32.90212,34.40739199,3136820,132055032.61
2022-05-19,33.98788996,36.34039154,33.98788996,35.18881734,2577149,110095190.11
2022-05-20,34.9585025,35.70702573,33.3133965,34.28400904,2330659,97157254.27
2022-05-23,34.67883448,34.85979614,32.58954986,33.6424177,1836844,74546287.72
2022-05-24,33.90563466,34.67883448,31.79167345,31.79167345,1534651,62690729.5
2022-05-25,32.06311594,32.85276682,31.52845649,32.28520525,1204530,47329375.23
2022-05-26,32.4085882,32.71293281,30.73058008,31.04315022,1463778,55888549.8
2022-05-27,31.34749483,33.60129005,31.26523953,32.07134147,1451764,57199866.23
2022-05-30,31.73409474,34.88447273,31.38862248,34.40739199,2027436,82591297.9
2022-05-31,34.2182048,36.9326297,33.86450701,35.37800453,2325980,100174125.77
2022-06-01,35.22994499,38.15000814,35.22994499,36.39797025,2261925,100755823.97
2022-06-02,35.369779,37.55776998,35.32865135,37.23697431,1841658,82154828.3
2022-06-06,37.23697431,39.7293099,36.94908076,38.12533155,2071062,96330791.09
2022-06-07,37.54954445,38.42145063,36.42264684,37.32745514,1529659,69070046.5
2022-06-08,37.08891477,37.65647634,35.36155347,36.99843394,1274367,56537305.65
2022-06-09,36.50490214,36.8503744,34.83511955,35.09011098,1087447,47040371.99
2022-06-10,35.27929817,35.77282997,34.8762472,35.18059181,834251,35809057.04
2022-06-13,34.9585025,36.56248085,33.724673,35.4520343,900754,39119940.82
2022-06-14,34.97495356,35.49316195,33.02550295,34.02079208,975102,40167653.89
2022-06-15,34.31691116,34.76931531,32.81163917,33.6424177,1066933,43894282.77
2022-06-16,33.6424177,36.38151919,33.6424177,35.90443845,1121171,48144536.04
2022-06-17,35.71525126,37.014885,34.82689402,35.27929817,881223,38323743.46
2022-06-20,36.01137034,36.75989357,34.9585025,36.6036085,839558,36708296.51
2022-06-21,36.91617864,39.8938205,36.20055753,37.9196933,2169058,100532715.41
2022-06-22,37.89501671,39.75398649,37.89501671,38.61886335,1691156,79782275.44
2022-06-23,38.26516556,41.61295627,38.26516556,41.19345424,1693542,82742528.25
2022-06-24,41.19345424,41.67053498,40.37912677,41.3744159,1564502,77998446.54
2022-06-27,41.41554355,41.85972217,39.4002887,40.11590981,1250882,61465697.48
2022-06-28,40.29687147,41.69521157,39.4002887,41.46489673,959785,47602694.08
2022-06-29,41.46489673,43.8420749,39.8115652,40.0583311,1163373,58967745.82
