date,open,high,low,close,volume,amount
2021-09-17,11.64270848,13.97264954,11.64270848,13.97264954,1022424,20387504.28
2021-09-22,15.37201354,15.37201354,15.37201354,15.37201354,2371398,52099614.06
2021-09-23,15.89677504,15.89677504,13.87469406,13.8886877,21594940,453790784.6
2021-09-24,12.65724738,12.99309474,12.50331734,12.50331734,7251223,130766176.97
2021-09-27,11.3348484,11.81063216,11.25088656,11.25088656,9316275,150947683.87
2021-09-28,11.0199915,11.42580706,10.9150392,10.97101376,7319648,115674541.76
2021-09-29,10.80309008,10.96401694,10.48823318,10.49523,6384366,97387532.02
2021-09-30,10.2503413,10.69813778,10.2503413,10.50222682,4330261,65235712.32
2021-10-08,10.62816958,10.66315368,10.38328088,10.57919184,4604507,69350511.47
2021-10-11,10.54420774,10.64916004,10.43925544,10.60717912,3513268,52990429.66
2021-10-12,10.6351664,11.27187702,10.53721092,11.03398514,7443705,116451742.79
2021-10-13,10.845071,11.2998643,10.845071,11.23689292,6640015,105902266.07
2021-10-14,11.1249438,11.20190882,10.87305828,11.0549756,4377778,68823724.8
2021-10-15,10.9850074,11.14593426,10.7051346,10.7051346,3716001,57511305.5
2021-10-18,10.6351664,10.83807418,10.5651982,10.67714732,2756800,42007722.25
2021-10-19,10.65615686,10.65615686,10.49523,10.51622046,2887276,43491204.66
2021-10-20,10.51622046,10.55120456,10.3203095,10.4602459,3035489,45163937.25
2021-10-21,10.36229042,10.53721092,10.36229042,10.3902777,2040232,30420483.84
2021-10-22,10.3902777,10.64916004,10.3902777,10.47423954,2945027,44283250.38
2021-10-25,10.4602459,10.46724272,9.42471654,10.06142716,3743286,53750236.47
2021-10-26,10.08941444,10.08941444,9.795548,9.80954164,3005799,42491126.05
2021-10-27,9.77455754,9.97746532,9.56465294,9.5856434,2545325,35227674.96
2021-10-28,9.59963704,9.69759252,9.2358024,9.3407547,2842583,38148156.66
2021-10-29,9.34775152,9.54366248,9.27778332,9.5156752,2031926,27350692.23
2021-11-01,9.52966884,9.80954164,9.445707,9.71158616,2125624,29217769.94
2021-11-02,9.66960524,9.76756072,9.3057706,9.42471654,2218451,30255012.22
2021-11-03,9.41771972,9.60663386,9.38273562,9.60663386,1517600,20592187.22
2021-11-04,9.57164976,9.67660206,9.52267202,9.64161796,1452831,19966934.88
2021-11-05,9.64161796,9.92848758,9.57864658,9.73257662,2804350,39154462.3
2021-11-08,9.8305321,9.9354844,9.64861478,9.89350348,2407284,33767944.09
2021-11-09,9.89350348,9.92149076,9.74657026,9.78855118,1847856,25965082.21
2021-11-10,9.795548,9.84452574,9.6206275,9.81653846,1920640,26655671.69
2021-11-11,9.78855118,10.0054526,9.7605639,9.92848758,2420318,34282661.06
2021-11-12,9.91449394,10.02644306,9.8305321,10.0054526,2319469,32915388.1
2021-11-15,10.01244942,10.1803731,9.98446214,10.15238582,2847371,41175056.94
2021-11-16,10.22935084,10.3902777,10.13839218,10.1803731,3623986,53042948.23
2021-11-17,10.13139536,10.2503413,10.10340808,10.20836038,1765701,25687156.1
2021-11-18,10.1803731,10.53721092,9.98446214,10.5302141,5330390,78594883.23
2021-11-19,10.48823318,10.78209962,10.36229042,10.75411234,4458091,67540405.79
2021-11-22,10.74711552,10.76110916,10.43925544,10.47423954,4094747,61858916.42
2021-11-23,10.4252618,10.52321728,10.30631586,10.36928724,2677768,39788007.95
2021-11-24,10.34829678,10.48823318,10.31331268,10.45324908,2170106,32349147.31
2021-11-25,10.4602459,10.48123636,10.32730632,10.3552936,1736058,25773987.3
2021-11-26,10.3552936,10.41826498,10.25733812,10.27133176,1663125,24561383.93
2021-11-29,10.145389,10.27133176,10.0754208,10.13139536,1626055,23587370.85
2021-11-30,10.15238582,10.34129996,10.15238582,10.25733812,1539998,22574149.68
2021-12-01,10.29931904,10.69813778,10.2153572,10.62117276,4092295,61774987.82
2021-12-02,10.62816958,10.76110916,10.44625226,10.54420774,3206467,48581442.09
2021-12-03,10.5651982,10.81708372,10.55120456,10.6001823,4211425,64295909.85
2021-12-06,10.59318548,10.59318548,10.1803731,10.18736992,3190058,47257997.19
2021-12-07,10.1803731,11.20890564,10.1803731,11.20890564,9272749,143766541.56
2021-12-08,11.2998643,11.53075936,10.9850074,11.00599786,12646418,203035037.38
2021-12-09,11.02698832,11.7546576,10.86606146,11.39781978,11363659,185101800.64
2021-12-10,11.544753,11.56574346,11.15293108,11.2298961,6121241,98900360.21
2021-12-13,11.18791518,11.53075936,11.11095016,11.11095016,5787834,93159130.6
2021-12-14,11.0549756,11.18791518,10.9500233,11.11095016,3478336,55010963.54
2021-12-15,11.11794698,11.4398007,10.94302648,11.43280388,6137000,99036190.99
2021-12-16,11.42580706,11.46778798,11.25088656,11.32785158,3740611,60521576.66
2021-12-17,11.194912,12.46133642,11.18791518,12.46133642,15490753,270063602.5
2021-12-20,12.3144032,12.99309474,11.88060036,12.44034596,18094920,319923800.17
2021-12-21,12.18846044,12.34239048,11.84561626,12.23044136,8240374,142914288.77
2021-12-22,12.244435,12.944117,12.08350814,12.09050496,9775858,173783971.11
2021-12-23,11.90159082,12.244435,11.65670212,11.69168622,6613865,112139592.67
2021-12-24,11.69168622,11.74766078,11.194912,11.2298961,5162659,84103017.18
2021-12-27,11.20190882,11.41881024,11.15293108,11.29286748,2595877,41891318.1
2021-12-28,11.29286748,11.53075936,10.9850074,11.49577526,5013326,80782593.45
2021-12-29,11.41181342,11.46778798,11.1249438,11.20190882,3120530,50200275.23
2021-12-30,11.13893744,11.5797371,11.13194062,11.38382614,3749477,61116411.74
2021-12-31,11.41181342,11.49577526,11.13194062,11.14593426,3801618,61316020.4
2022-01-04,11.15293108,11.36283568,11.15293108,11.18791518,2831244,45534186.15
2022-01-05,11.4048166,12.30740638,11.31385794,11.88759718,11845390,200948182.53
2022-01-06,11.62171802,13.07705658,11.56574346,13.07705658,10079212,182555275.08
2022-01-07,13.54584352,14.38546192,13.14002796,14.38546192,22789178,451437592.18
2022-01-10,13.99364,14.1335764,13.09804704,13.44788804,17930684,347867804.01
2022-01-11,13.42689758,13.96565272,12.84616152,12.97210428,13889472,263768999.1
2022-01-12,12.72021876,13.07705658,12.64325374,12.79018696,8637177,158200980.44
2022-01-13,12.7342124,13.5038626,12.58727918,13.13303114,14004369,263487978.54
2022-01-14,12.8741488,13.05606612,12.3843714,12.46133642,10014638,181708779.88
2022-01-17,12.4193555,12.6992283,12.25143182,12.67124102,5864767,104972517.72
2022-01-18,12.58028236,12.594276,11.6147212,12.19545726,11233371,194416808.32
2022-01-19,11.93657492,13.41290394,11.93657492,12.44034596,11062312,200054954.02
2022-01-20,12.65724738,12.6642442,11.41881024,11.4747848,9506081,161063928.03
2022-01-21,11.3698325,11.52376254,11.09695652,11.11095016,4433537,71311492.96
2022-01-24,11.17392154,11.17392154,10.80309008,10.94302648,3434503,54144624.78
2022-01-25,10.92903284,11.03398514,10.20836038,10.22235402,4729953,71041559.63
2022-01-26,10.25733812,10.5302141,10.25733812,10.41126816,3149800,46911303.0
2022-01-27,10.4252618,10.51622046,10.09641126,10.145389,2571960,37815191.4
2022-01-28,10.2853254,10.40427134,10.0754208,10.27832858,2234700,32809475.0
2022-02-07,10.48823318,11.30686112,10.22935084,11.30686112,5792650,90302472.0
2022-02-08,11.56574346,12.00654312,11.34884204,11.6497053,11232768,187247447.76
2022-02-09,11.62871484,11.88060036,11.41181342,11.69168622,7129553,118820411.86
2022-02-10,11.48178162,11.9995463,11.48178162,11.85261308,7109906,120088448.65
2022-02-11,11.7896417,12.13248588,11.55874664,11.90159082,8984537,151944135.08
2022-02-14,11.83861944,12.39136822,11.6147212,12.18846044,9872971,170668383.6
2022-02-15,11.90159082,12.39836504,11.69868304,12.00654312,7238142,124111538.27
