date,open,high,low,close,volume,amount
2020-01-02,9.4929457,9.71737956,9.47474836,9.68705066,3056599,48514924.27
2020-01-03,9.69311644,9.91148452,9.63852442,9.86295828,3819040,61454089.54
2020-01-06,9.82049782,10.02066856,9.74770846,9.8872214,3523960,57568198.9
2020-01-07,10.01460278,10.05706324,9.86295828,9.9478792,3404823,55787629.83
2020-01-08,9.90541874,10.0388659,9.7355769,9.77197158,3470580,56536308.87
2020-01-09,9.87508984,10.08132636,9.87508984,10.02673434,3737995,61600375.5
2020-01-10,9.99033966,10.11165526,9.88115562,9.99640544,3285290,54145282.0
2020-01-13,9.99033966,10.23903664,9.95394498,10.20264196,4902843,81847849.3
2020-01-14,10.18444462,10.43920738,10.05099746,10.31789178,7228455,122390853.65
2020-01-15,10.34822068,11.0700485,10.2511682,10.918404,13069562,230814713.21
2020-01-16,10.5544572,10.5544572,10.0691948,10.14198416,12026600,203988512.9
2020-01-17,10.3724838,11.15496942,10.3724838,11.15496942,9006006,162232875.65
2020-01-20,11.7069554,11.84040256,10.71823326,11.02758804,13005157,240576051.9
2020-01-21,10.87594354,12.0102444,10.81528574,11.4643242,14043947,266631558.06
2020-01-22,11.28841658,12.61075662,11.27628502,12.61075662,7901354,160353838.26
2020-01-23,12.51370414,13.27799242,11.7069554,12.18008624,15095451,309783004.25
2020-02-03,10.96086446,10.96086446,10.96086446,10.96086446,1073400,19396338.0
2020-02-04,9.86295828,11.1307063,9.86295828,10.69397014,10395548,181679364.44
2020-02-05,10.70003592,11.76154742,10.70003592,11.30054814,10578426,198611689.64
2020-02-06,11.19742988,11.97384972,11.01545648,11.54317934,10574610,200365019.9
2020-02-07,11.36120594,12.35599386,11.1913641,12.08909954,10226057,198082981.56
2020-02-10,11.93138926,12.4045201,11.7372843,11.9192577,7567528,150082722.13
2020-02-11,11.9495866,12.27713872,11.4339953,12.27713872,9040574,176825905.35
2020-02-12,12.24680982,13.344716,12.1012311,12.97470342,11366350,241412303.43
2020-02-13,12.74420378,13.84817574,12.6168224,13.29618976,10711915,233072126.14
2020-02-14,13.1627426,13.5873472,12.7987958,13.45390004,7291822,158503065.0
2020-02-17,13.74505748,13.8906362,13.25979508,13.7086628,7069234,157946286.01
2020-02-18,13.53275518,14.35163548,13.53275518,14.23031988,7888930,181836125.12
2020-02-19,13.99375446,14.01801758,13.32651866,13.4053738,7887801,178261662.17
2020-02-20,13.53275518,13.5570183,12.69567754,13.21733462,8241553,178687218.3
2020-02-21,13.5266894,14.0726096,13.2234004,13.44176848,9598381,215305574.03
2020-02-24,13.82391262,14.78837164,13.63587344,14.78837164,10556027,252765511.24
2020-02-25,14.8005032,14.81263476,13.83604418,14.42442484,13239839,315153380.83
2020-02-26,13.951294,14.1635963,12.9807692,12.9807692,9271812,207346815.92
2020-02-27,13.11421636,14.254583,12.74420378,13.87243886,10523976,235842111.56
2020-02-28,13.32045288,13.7086628,13.02322966,13.041427,6398083,141195923.34
2020-03-02,13.2840582,13.7996495,12.89584828,13.42963692,7082616,155706883.1
2020-03-03,13.86637308,14.3152408,13.4660316,13.72686014,8293478,190086822.13
2020-03-04,13.59341298,13.91489932,12.78666424,13.04749278,9722981,211973913.27
2020-03-05,13.344716,13.41143958,12.42878322,12.59862506,6704705,141075465.87
2020-03-06,12.44091478,12.85338782,12.2832045,12.59862506,3816505,78956749.28
2020-03-09,12.42271744,12.51370414,11.51285044,11.57957402,6312196,124160112.2
2020-03-10,11.53104778,12.0405733,11.31874548,12.0102444,5211068,100546652.68
2020-03-11,12.13156,12.42878322,11.7372843,11.74335008,4938398,98415503.5
2020-03-12,11.6462976,11.74941586,11.33087704,11.6159687,3930226,74756217.3
2020-03-13,10.9487329,11.65842916,10.918404,11.47038998,4840856,89712226.72
2020-03-16,11.5856398,11.6159687,10.82135152,10.918404,4591290,85339829.9
2020-03-17,11.39153484,11.39153484,10.5847861,11.13677208,4155450,75182448.2
2020-03-18,11.23382456,11.5856398,10.9790618,11.0397196,4132700,76873453.5
2020-03-19,11.0397196,11.36120594,10.90020666,11.25808768,3209460,59008162.22
2020-03-20,11.51891622,11.7979421,11.28841658,11.62203448,3981989,75740451.73
2020-03-23,11.29448236,11.68269228,11.00332492,11.00332492,3094390,57727107.3
2020-03-24,11.30054814,11.77974476,11.17923254,11.71302118,5508668,104959468.4
2020-03-25,11.93745504,12.1922178,11.65236338,11.78581054,4777610,93561125.9
2020-03-26,11.65236338,11.94352082,11.44006108,11.56744246,3241410,62463382.5
2020-03-27,11.7069554,12.72600644,11.5856398,12.1922178,11756117,240588277.96
2020-03-30,11.828271,11.8889288,10.97299602,10.98512758,10260336,189995078.93
2020-03-31,11.1003774,11.1003774,10.33608912,10.44527316,5966684,104779534.82
2020-04-01,10.45740472,10.60298344,10.22690508,10.2814971,3241364,55565568.03
2020-04-02,10.1905104,10.6454439,10.13591838,10.615115,3062279,52868285.43
2020-04-03,10.6454439,10.77282528,10.36035224,10.57265454,2834193,49428503.69
2020-04-07,10.80315418,11.15496942,10.79102262,10.918404,3614025,65413506.02
2020-04-08,11.08824584,11.221693,10.918404,10.98512758,2488325,45350264.25
2020-04-09,11.13677208,11.3126797,11.0397196,11.1610352,2635620,48569591.0
2020-04-10,11.1610352,11.16710098,10.80315418,10.95479868,2955910,53409724.6
2020-04-13,10.90020666,10.97299602,10.53019408,10.90627244,1868360,33194630.4
2020-04-14,10.918404,11.1307063,10.87594354,11.0700485,2176320,39525976.2
2020-04-15,11.1610352,11.1610352,10.86987776,10.8880751,1848110,33402968.7
2020-04-16,10.81528574,11.0700485,10.7970884,11.03365382,1732090,31310273.2
2020-04-17,11.06398272,11.19742988,10.86987776,10.91233822,2687623,48914982.01
2020-04-20,10.92446978,11.02152226,10.79102262,10.9790618,1691560,30497766.0
2020-04-21,10.94266712,11.2520219,10.33608912,11.1003774,2960610,53933312.7
2020-04-22,10.99119336,11.11857474,10.8577462,11.08824584,1895334,34386966.8
2020-04-23,11.08824584,11.10644318,10.87594354,10.89414088,1523420,27512432.2
2020-04-24,10.81528574,10.94266712,10.56658876,10.615115,2265660,39986894.3
2020-04-27,10.74249638,10.74249638,10.51199674,10.60298344,1371280,24017329.8
2020-04-28,10.60298344,10.70003592,10.07526058,10.31789178,2079975,35324620.77
2020-04-29,10.3421549,10.71823326,10.22690508,10.56052298,1456088,25274700.81
2020-04-30,10.60298344,11.20956144,10.59691766,11.05185116,2906840,52626535.4
