date,open,high,low,close,volume,amount
2020-02-24,11.73835411,11.78603869,11.61914266,11.77809126,1637887,24145611.0
2020-02-25,11.65093238,11.72245925,11.33303518,11.63503752,2608922,37892506.0
2020-02-26,11.56351065,11.84961813,11.5237735,11.74630154,2987742,44206860.0
2020-02-27,11.86551299,12.18341019,11.75424897,12.0006193,3060662,46147035.0
2020-02-28,11.80193355,11.8416707,11.33303518,11.46019406,2656495,38639539.0
2020-03-02,11.61119523,11.80193355,11.37277233,11.72245925,1903119,27835511.0
2020-03-03,11.85756556,11.96088215,11.66682724,11.83372327,2175076,32358422.0
2020-03-04,11.96088215,12.14367304,11.81782841,12.09598846,2624964,39468053.0
2020-03-05,12.18341019,12.70794057,12.03240902,12.4774651,3853199,59713543.0
2020-03-06,12.25493706,13.32784011,12.2390422,12.98610062,7033665,114217702.0
2020-03-09,12.715888,13.20862866,12.42183309,12.57283426,3924616,63542003.0
2020-03-10,12.50130739,12.86688917,12.06419874,12.83509945,3168173,50036977.0
2020-03-11,12.81125716,12.9543109,12.40593823,12.58078169,2537962,40419367.0
2020-03-12,12.50925482,12.59667655,12.14367304,12.25493706,2314280,35703411.0
2020-03-13,11.6827221,12.11983075,11.42045691,12.03240902,3290553,48609417.0
2020-03-16,12.06419874,12.20725248,11.40456205,11.46814149,2119340,31360936.0
2020-03-17,11.54761579,11.65093238,11.13434943,11.46814149,1836566,26225753.0
2020-03-18,11.56351065,11.75424897,11.05487513,11.19792887,1676814,24153308.0
2020-03-19,11.2853506,11.2853506,10.8879791,11.21382373,1400744,19634201.0
2020-03-20,11.33303518,11.39661462,10.9674534,11.3648249,1677544,23679244.0
2020-03-23,11.06282256,11.18998144,10.91182139,10.91182139,1295660,18006177.0
2020-03-24,11.05487513,11.17408658,10.76876765,11.01513798,1061470,14710818.0
2020-03-25,11.23766602,11.26945574,11.09461228,11.17408658,1001632,14086572.0
2020-03-26,11.09461228,11.17408658,11.00719055,11.06282256,831482,11610265.0
2020-03-27,11.13434943,11.35687747,11.126402,11.22177116,1108399,15690530.0
2020-03-30,10.94361111,11.2853506,10.83234709,11.2853506,1189626,16439144.0
2020-03-31,11.34893004,11.42045691,11.2058763,11.30919289,1088474,15479356.0
2020-04-01,11.2853506,11.47608892,11.2058763,11.30124546,870256,12430854.0
2020-04-02,11.34098261,11.42045691,11.16613915,11.41250948,752745,10707886.0
2020-04-03,11.38866719,11.6032478,11.30124546,11.33303518,970948,13961134.0
2020-04-07,11.50787864,11.54761579,11.37277233,11.53966836,1140312,16494115.0
2020-04-08,11.50787864,11.58735294,11.46019406,11.54761579,1020248,14804335.0
2020-04-09,11.63503752,11.921145,11.58735294,11.65093238,934630,13708129.0
2020-04-10,11.75424897,11.75424897,11.27740317,11.37277233,979392,14079815.0
2020-04-13,11.38866719,11.39661462,11.15024429,11.21382373,641060,9070962.0
2020-04-14,11.3648249,11.42840434,11.25356088,11.42840434,717940,10283115.0
2020-04-15,11.48403635,11.6032478,11.26150831,11.43635177,885500,12694342.0
2020-04-16,11.35687747,11.42840434,11.24561345,11.40456205,745072,10647014.0
2020-04-17,11.4442992,11.74630154,11.3648249,11.45224663,1012925,14571123.0
2020-04-20,11.50787864,11.56351065,11.42840434,11.56351065,1008808,14556732.0
2020-04-21,11.56351065,11.56351065,11.32508775,11.46019406,1229204,17616931.0
2020-04-22,11.47608892,11.72245925,11.39661462,11.69861696,1584112,23033300.0
2020-04-23,11.72245925,11.80193355,11.56351065,11.72245925,1319197,19401896.0
2020-04-24,11.72245925,11.7621964,11.53966836,11.55556322,970583,14215584.0
2020-04-27,11.62709009,11.7621964,11.54761579,11.73040668,1147919,16885506.0
2020-04-28,11.7621964,11.86551299,11.34893004,11.6032478,1568588,22901269.0
2020-04-29,11.70656439,11.71451182,11.32508775,11.41250948,1852034,26729114.0
2020-04-30,11.42840434,11.55556322,11.38866719,11.49993121,1399888,20218261.0
2020-05-06,11.47608892,11.72245925,11.3648249,11.72245925,1486645,21640490.0
2020-05-07,11.72245925,11.88140785,11.69066953,11.70656439,998748,14765797.0
2020-05-08,11.79398612,11.90525014,11.74630154,11.87346042,1394568,20768384.0
2020-05-11,11.94498729,12.0006193,11.75424897,11.88140785,991745,14782872.0
2020-05-12,11.90525014,11.90525014,11.78603869,11.86551299,998740,14871042.0
2020-05-13,11.88935528,12.2390422,11.83372327,12.11983075,1719584,25940200.0
2020-05-14,12.13572561,12.23109477,11.99267187,12.00856673,1680606,25619839.0
2020-05-15,12.00856673,12.13572561,11.73835411,11.7621964,2017127,30181008.0
2020-05-18,11.77014383,11.81782841,11.65887981,11.73040668,1008376,14906358.0
2020-05-19,11.78603869,11.921145,11.77014383,11.91319757,953816,14221562.0
2020-05-20,11.98472444,11.98472444,11.70656439,11.73835411,899048,13371443.0
2020-05-21,11.73835411,11.81782841,11.66682724,11.6827221,622200,9185136.0
2020-05-22,11.6032478,11.6827221,11.38071976,11.38866719,920468,13331455.0
2020-05-25,11.3648249,11.46814149,11.33303518,11.38866719,526516,7553125.0
2020-05-26,11.51582607,11.62709009,11.39661462,11.6032478,656682,9534676.0
2020-05-27,11.7621964,11.78603869,11.51582607,11.5237735,707380,10350680.0
2020-05-28,11.5237735,11.8416707,11.5237735,11.81782841,1611060,23740979.0
2020-05-29,11.87346042,12.04830388,11.77014383,11.98472444,1369772,20529230.0
2020-06-01,12.1595679,12.1595679,11.99267187,12.07214617,1406838,21335954.0
2020-06-02,12.0800936,12.11188332,12.0006193,12.0800936,1590688,24147443.0
2020-06-03,12.11983075,12.14367304,12.0006193,12.04035645,1157672,17582200.0
2020-06-04,12.14367304,12.1595679,12.0006193,12.04035645,714812,10837414.0
2020-06-05,12.0800936,12.0800936,11.94498729,12.04035645,612131,9246220.0
2020-06-08,12.11983075,12.14367304,12.0006193,12.10393589,1118212,17001534.0
2020-06-09,12.10393589,12.31056907,12.10393589,12.2390422,1538184,23697208.0
2020-06-10,12.2390422,12.4774651,12.12777818,12.3979908,2589454,40191014.0
2020-06-11,12.40593823,12.43772795,12.03240902,12.11983075,2087925,32090895.0
2020-06-12,11.94498729,12.06419874,11.83372327,11.99267187,1438170,21589719.0
2020-06-15,12.04035645,12.31056907,11.921145,12.11188332,1561375,23745955.0
2020-06-16,12.1595679,12.28672678,12.13572561,12.2390422,1029155,15784805.0
2020-06-17,12.23109477,12.26288449,12.04035645,12.17546276,1261227,19232725.0
2020-06-18,12.23109477,12.23109477,12.02446159,12.12777818,1293024,19660091.0
2020-06-19,12.12777818,12.38209594,12.02446159,12.17546276,1326039,20241097.0
2020-06-22,12.2390422,12.27083192,12.14367304,12.18341019,1201240,18418898.0
2020-06-23,12.2390422,12.52514968,12.14367304,12.46951767,2501221,38934258.0
2020-06-24,12.49335996,12.66820342,12.22314734,12.3979908,2594000,40362115.0
2020-06-29,12.39004337,12.7953623,12.3185165,12.70794057,3298966,52250246.0
2020-06-30,12.70794057,12.78741487,12.50925482,12.73178286,2690172,42828919.0
2020-07-01,12.73973029,12.9543109,12.66820342,12.72383543,2355879,37950780.0
2020-07-02,12.7953623,12.80330973,12.60462398,12.69204571,2419263,38609171.0
2020-07-03,12.73973029,12.94636347,12.60462398,12.93046861,2626206,42190788.0
2020-07-06,13.14504922,13.32784011,12.96225833,13.28015553,3722393,61653044.0
2020-07-07,13.2722081,13.48678871,13.07352235,13.3516824,3427715,57095482.0
2020-07-08,13.2722081,14.68685064,13.25631324,14.68685064,7719571,137341682.0
2020-07-09,14.68685064,15.08422214,14.4643226,14.88553639,7321986,136142061.0
2020-07-10,14.89348382,15.47364621,14.59942891,14.7027455,6247532,117669911.0
2020-07-13,15.6564371,16.17302005,15.6564371,16.17302005,8602606,173540638.0
2020-07-14,16.17302005,17.06313221,15.54517308,15.90280743,7655264,155380684.0
2020-07-15,15.80743827,15.80743827,14.48816489,14.73453522,5881599,110576854.0
2020-07-16,14.79016723,15.21932845,14.31332143,14.63916606,3707344,68956884.0
2020-07-17,14.6232712,14.74248265,14.02721395,14.45637517,2510107,45661244.0
2020-07-20,14.75043008,15.06037985,14.61532377,15.06037985,2654921,49357379.0
2020-07-21,15.25111817,15.25111817,14.82195695,14.98090555,2192363,41180082.34
2020-07-22,14.99680041,15.16369644,14.82195695,15.0206427,2196178,41441239.2
2020-07-23,14.87758896,14.91732611,14.27358428,14.5437969,2685288,49049197.1
2020-07-24,14.50405975,14.65506092,13.6695796,13.77289619,2549230,45310251.76
2020-07-27,13.59805273,14.17026769,13.59805273,14.11463568,2361804,41202690.16
2020-07-28,14.1146239,14.13915685,13.7220967,13.86111675,1531730,26097879.07
2020-07-29,13.8692944,14.065558,13.61578725,14.04102505,1230340,20891969.8
2020-07-30,13.902005,14.28635455,13.902005,14.00831445,1374072,23640707.4
2020-07-31,14.00831445,14.1800451,13.91018265,14.09009095,1222540,20979613.16
2020-08-03,14.065558,14.43355225,14.065558,14.392664,1843464,32174357.76
2020-08-04,14.40084165,14.6216382,14.23728865,14.51532875,1765576,31287811.64
2020-08-05,14.51532875,14.6543488,14.17186745,14.2618216,2006440,35307842.04
2020-08-06,14.1964004,14.3435981,13.99195915,14.1473345,1134873,19638804.61
2020-08-07,14.26999925,14.26999925,13.4931225,13.77934025,1473562,24873179.64
2020-08-10,13.73027435,14.00831445,13.66485315,13.8529391,918040,15535367.4
2020-08-11,13.77934025,13.91018265,13.4604119,13.53401075,1526992,25467474.32
2020-08-12,13.6403202,13.7220967,13.12512825,13.411346,1819904,29719238.2
2020-08-13,13.48494485,13.61578725,13.3949907,13.4767672,1100068,18171123.24
2020-08-14,13.4767672,13.74662965,13.35410245,13.71391905,998328,16561695.96
2020-08-17,13.6730308,13.94289325,13.6730308,13.94289325,1304700,22097055.76
2020-08-18,13.91018265,14.1309792,13.902005,14.065558,1584069,27193597.84
2020-08-19,14.12280155,15.4721138,14.1146239,14.89150065,5398555,98049713.15
2020-08-20,14.7361253,14.8669677,14.1309792,14.20457805,3132588,55112131.7
2020-08-21,14.26999925,14.8342571,14.09009095,14.5398617,3203701,56410532.78
2020-08-24,14.76065825,14.76065825,14.1964004,14.3108875,1878827,32856068.96
2020-08-25,14.2454663,14.5398617,14.1636898,14.48261815,1550777,27260398.01
2020-08-26,14.48261815,14.48261815,14.1309792,14.20457805,1091780,19068732.72
2020-08-27,14.20457805,14.48261815,14.10644625,14.31906515,876660,15363904.0
2020-08-28,14.2781769,14.48261815,14.2127557,14.4253746,1273570,22306166.7
2020-08-31,15.6193115,15.864641,15.3085608,15.864641,3804021,72920831.0
2020-09-01,16.682406,17.4511051,16.4207212,17.4511051,5483191,114351817.11
2020-09-02,17.4511051,18.7922397,16.7641825,18.2361595,12887924,280483899.95
2020-09-03,17.9090535,19.96164365,17.7945664,19.60182705,10286899,240885643.81
2020-09-04,18.66957495,21.56446305,18.481489,21.56446305,10228457,248639385.66
2020-09-07,22.079655,23.72336265,20.82847455,23.4371449,10372471,284479345.63
2020-09-08,22.5539587,23.18363775,21.09015935,21.09015935,7640946,201991937.93
2020-09-09,19.7081365,21.0492711,18.98032565,18.98032565,7857681,188288089.55
2020-09-10,18.972148,19.9371107,18.4978443,19.6754259,8384323,198176798.06
2020-09-11,19.22565515,21.64623955,18.9885033,21.64623955,8306479,208953543.06
2020-09-14,22.28409625,22.8810647,20.5913227,21.1801135,9026065,237642674.0
2020-09-15,21.20464645,21.26189,19.953466,20.53407915,4158288,104359146.64
2020-09-16,21.0819817,21.7361937,19.9698213,21.6707725,4886273,126082138.45
2020-09-17,21.26189,21.27006765,19.66724825,20.53407915,5094044,126143410.3
2020-09-18,20.43594735,21.9324573,20.2478614,21.27006765,4617104,119516094.28
2020-09-21,21.41726535,21.752549,20.934784,21.20464645,3223644,83842256.08
2020-09-22,21.30277825,21.5072195,20.64856625,21.20464645,2124820,54886268.0
2020-09-23,21.49904185,21.752549,20.71398745,21.27006765,2224440,57642831.0
2020-09-24,20.92660635,21.33548885,20.56678975,20.8857181,1697690,43374418.06
2020-09-25,21.1964688,21.588996,20.1824402,20.3787038,2909120,74276921.4
2020-09-28,20.58314505,20.5913227,19.5445835,20.20697315,2786040,68392117.88
2020-09-29,20.4277697,21.4745089,20.1006637,20.20697315,2539000,64109308.8
2020-09-30,20.3787038,20.59950035,19.953466,20.3296379,1642416,40681981.8
2020-10-09,20.84482985,21.4090877,20.02706485,20.10884135,3622900,90806311.28
2020-10-12,20.1006637,20.40323675,19.87986715,20.280572,3081158,75681655.16
2020-10-13,20.4277697,20.97567225,19.96164365,20.771231,3455538,86369841.34
2020-10-14,20.6403886,21.588996,20.19061785,20.1987955,3672900,92806915.58
2020-10-15,20.117019,21.22100175,19.8880448,20.934784,5198452,131842504.28
2020-10-16,20.95931695,21.098337,19.2011222,20.30510495,5026903,123107374.89
2020-10-19,20.4277697,20.4277697,19.52005055,19.71631415,3232235,78345496.83
2020-10-20,19.91257775,19.91257775,19.299254,19.69995885,1809540,43321510.2
2020-10-21,19.55276115,19.789913,18.98032565,19.01303625,1930944,45527207.0
2020-10-22,19.2174775,19.50369525,18.7268185,19.135701,1742841,40677862.81
2020-10-23,19.04574685,19.2501881,18.34246895,18.34246895,2057640,47123016.2
2020-10-26,18.7595291,18.94761505,18.03171825,18.42424545,2236016,50687416.37
2020-10-27,18.3015807,18.4651337,18.06442885,18.2852254,1769860,39481719.64
2020-10-28,18.2034489,18.4651337,18.0726065,18.34246895,1825500,40847473.0
2020-10-29,18.2688701,18.39153485,17.86816525,18.0398959,1843538,40827719.14
2020-10-30,18.21162655,18.4487784,17.6473687,17.75367815,2491581,55270635.45
2020-11-02,17.8599876,18.481489,17.42657215,18.3342913,3300062,73070862.2
2020-11-03,18.47331135,19.0702798,17.99083,18.83312795,2522345,57533976.5
2020-11-04,18.9557927,19.1029904,18.5469102,18.9394374,1757826,40401096.84
2020-11-05,18.9394374,19.17658925,18.83312795,18.99668095,1571116,36504891.08
2020-11-06,18.9230821,19.0375692,18.3833572,18.5469102,1908041,43564589.92
2020-11-09,18.6777526,19.4955176,18.6286867,19.1193457,2462387,57538335.05
2020-11-10,19.2174775,19.2174775,18.6941079,18.8903715,1577100,36356305.99
2020-11-11,18.8903715,19.04574685,18.6613973,18.8740162,1042484,23982730.96
2020-11-12,18.89854915,18.94761505,18.3833572,18.53873255,1331380,30189281.06
2020-11-13,18.55508785,19.0539245,18.0071853,18.808595,2031581,46193479.6
2020-11-16,19.0048586,19.99435425,18.8903715,19.3810305,3103730,74005835.62
2020-11-17,19.29107635,19.60182705,18.89854915,19.3810305,2068390,48491845.96
2020-11-18,19.37285285,19.37285285,18.65321965,19.01303625,1686014,38976359.06
2020-11-19,18.972148,19.17658925,18.5632655,18.98032565,1583888,36592067.92
2020-11-20,19.12752335,19.8226236,18.81677265,18.9067268,2241683,52720056.43
2020-11-23,19.0539245,19.0702798,18.57144315,18.8249503,1493983,34338266.81
2020-11-24,18.8903715,18.972148,18.6613973,18.73499615,941821,21619712.44
2020-11-25,18.8903715,18.8903715,18.2852254,18.3342913,1239462,27974266.0
2020-11-26,18.16256065,18.481489,17.4347498,17.6146581,1982772,43107848.79
2020-11-27,17.6146581,17.827277,17.2384862,17.47563805,1113193,23762456.55
2020-11-30,17.7291452,17.7291452,16.518853,16.5352083,4022386,83145385.7
2020-12-01,16.46160945,16.75600485,16.31441175,16.3553,5639516,113315686.0
2020-12-02,16.34712235,16.42889885,15.7828645,15.95459515,6551505,128290713.68
2020-12-03,15.95459515,16.2081023,15.8319304,16.1590364,2949623,57854745.82
2020-12-04,16.15085875,16.191747,15.77468685,16.03637165,2099070,41099182.06
2020-12-07,16.1426811,16.4861424,15.98730575,16.1753917,3484809,69245893.43
2020-12-08,16.191747,16.39618825,16.028194,16.0772599,1936797,38357670.02
2020-12-09,16.1426811,16.19992465,15.88917395,15.90552925,1342290,26287030.3
2020-12-10,15.7665092,16.02001635,15.701088,15.7992198,1318922,25589396.81
2020-12-11,15.85646335,15.87281865,15.51300205,15.7337986,1801636,34548531.1
2020-12-14,15.66019975,16.191747,15.62748915,16.02001635,1100576,21430396.6
2020-12-15,16.0445493,16.2244576,15.864641,16.028194,1259854,24672738.76
2020-12-16,16.0772599,16.18356935,15.9464175,15.98730575,1197457,23465556.51
2020-12-17,16.0936152,16.1753917,15.7337986,16.10179285,1260880,24684355.0
2020-12-18,16.1590364,16.23263525,15.8319304,16.06908225,1356084,26566461.48
2020-12-21,16.05272695,16.1263258,15.90552925,16.0609046,1516052,29667782.04
2020-12-22,15.92188455,16.08543755,15.64384445,15.64384445,1564148,30371674.72
2020-12-23,15.7828645,15.82375275,15.51300205,15.7174433,1111636,21308301.16
2020-12-24,15.7992198,15.7992198,15.05505365,15.07140895,2006064,37608197.24
2020-12-25,15.046876,15.69291035,14.9814548,15.61113385,1384940,26115015.48
2020-12-28,15.537535,15.67655505,15.3085608,15.39851495,1251797,23701634.97
2020-12-29,15.2922055,15.52935735,15.05505365,15.18589605,987952,18431667.0
2020-12-30,15.07140895,15.2922055,14.9978101,15.1450078,928200,17203842.0
2020-12-31,15.1940737,15.3249161,15.046876,15.210429,1171000,21719801.4
2021-01-04,15.20225135,15.43122555,15.18589605,15.33309375,1134489,21237199.4
2021-01-05,15.33309375,16.02001635,15.25131725,15.88917395,1879246,35885383.82
2021-01-06,15.92188455,16.13450345,15.66019975,15.77468685,1704611,33007427.37
2021-01-07,15.9464175,15.9464175,14.71159235,14.8996783,3422025,63216354.78
2021-01-08,14.9650995,14.9650995,14.4090193,14.9650995,2196637,39425747.35
2021-01-11,14.87514535,14.9487442,14.49897345,14.8506124,1783214,32153166.21
2021-01-12,14.77701355,15.1450078,14.7361253,14.9487442,1572486,28770722.93
2021-01-13,15.10411955,15.10411955,14.6052829,14.85879005,1612908,29123430.84
2021-01-14,14.87514535,15.4066926,14.8015465,15.1286525,1581496,29179261.12
2021-01-15,15.210429,15.6847327,15.13683015,15.43122555,1677400,31680931.92
2021-01-18,15.4884691,15.75833155,15.4066926,15.5048244,1568535,29901594.32
2021-01-19,15.54571265,15.6356668,15.2758502,15.3412714,1004400,18930675.0
2021-01-20,15.3085608,15.373982,15.12047485,15.26767255,1085699,20204553.85
2021-01-21,15.20225135,15.3085608,15.20225135,15.26767255,909904,16976934.6
2021-01-22,15.2594949,15.28402785,14.9487442,14.95692185,1002456,18441926.72
2021-01-25,15.0305207,15.0305207,14.4907958,14.66252645,1419704,25449109.76
2021-01-26,14.66252645,14.84243475,14.4744405,14.6379935,873800,15695211.0
2021-01-27,14.6870594,14.9487442,14.49897345,14.71159235,1003578,18141123.78
2021-01-28,14.64617115,14.8015465,14.3108875,14.3272428,1274254,22564243.26
2021-01-29,14.392664,14.43355225,14.0328474,14.3108875,939900,16377143.0
2021-02-01,14.30270985,14.3763087,14.15551215,14.229111,674056,11759428.56
2021-02-02,14.3108875,15.0305207,14.0982686,14.80972415,1831924,33021621.4
2021-02-03,14.6707041,15.00598775,14.5071511,14.883323,1047580,18968653.16
2021-02-04,14.74430295,14.90785595,14.33542045,14.4744405,957411,17080197.95
2021-02-05,14.4744405,14.8342571,14.4417299,14.4907958,783264,14028397.04
2021-02-08,14.51532875,15.210429,14.2618216,15.0959419,1638456,29950757.2
2021-02-09,15.10411955,15.57842325,14.9814548,15.51300205,2044124,38230362.48
2021-02-10,15.5048244,15.66019975,15.13683015,15.54571265,1551796,29203831.46
2021-02-18,15.6356668,15.92188455,15.33309375,15.46393615,1511044,28744750.92
2021-02-19,15.52935735,15.9791281,15.3412714,15.9627728,1587404,30601273.64
2021-02-22,16.03637165,16.4697871,15.8809963,15.88917395,2160902,42757247.42
2021-02-23,15.864641,16.23263525,15.54571265,16.191747,1950209,37760930.03
2021-02-24,16.4370765,16.47796475,15.95459515,16.18356935,2049758,40632698.71
2021-02-25,16.13450345,17.80274405,15.90552925,17.5655922,5471456,112263350.54
2021-02-26,17.23030855,18.5305549,17.0749332,18.0562512,5231807,115225227.85
2021-03-01,18.2688701,18.37517955,17.3856839,18.0889618,4857887,105935732.1
2021-03-02,17.83545465,18.08078415,16.845959,17.173065,4012163,85653025.62
2021-03-03,17.4347498,17.68825695,16.9277355,17.50834865,2570091,54594425.78
2021-03-04,17.4183945,18.22798185,17.2548415,17.44292745,2654784,57888203.38
2021-03-05,17.3693286,17.85180995,17.2384862,17.67190165,2142085,45992752.23
2021-03-08,17.9417641,17.98265235,17.4838157,17.7291452,2222813,48326009.66
2021-03-09,17.90087585,17.90087585,16.78871545,17.0749332,2302332,48298699.24
2021-03-10,17.18124265,17.3039074,16.62516245,16.9113802,1134800,23443229.0
2021-03-11,16.91955785,17.39386155,16.7478272,17.36115095,1481467,30997281.86
2021-03-12,17.34479565,17.88452055,17.26301915,17.5819475,1203160,25695154.37
2021-03-15,17.4838157,17.7127899,17.0258673,17.5655922,1143200,24265927.4
2021-03-16,17.500171,17.5492369,17.08311085,17.4183945,1080748,22818328.84
2021-03-17,17.336618,17.8436323,17.0258673,17.13217675,1071323,22485199.57
2021-03-18,17.19759795,17.29572975,16.69058365,17.2057756,1711380,35621505.2
2021-03-19,16.9440908,17.54105925,16.9113802,17.1567097,1547900,32338160.0
2021-03-22,17.0585779,17.4838157,16.87049195,17.1403544,2494716,52125217.36
2021-03-23,17.09946615,17.1239991,16.73964955,16.8296037,1115800,23049095.6
2021-03-24,16.682406,16.88684725,16.03637165,16.03637165,1702700,34042712.0
2021-03-25,15.9300622,16.1590364,15.7828645,15.8155751,998200,19427791.0
2021-03-26,15.88917395,16.1753917,15.6356668,16.1753917,1635112,31726316.16
2021-03-29,16.10179285,16.16721405,15.864641,16.1099705,1064148,20785576.2
2021-03-30,16.03637165,16.0772599,15.5866009,15.7828645,1832661,35283757.06
2021-03-31,15.67655505,15.864641,15.537535,15.77468685,1020496,19599693.0
2021-04-01,15.80739745,15.864641,15.701088,15.8155751,640492,12372770.12
2021-04-02,15.90552925,15.98730575,15.6520221,15.8809963,698787,13526754.79
2021-04-06,15.8809963,16.15085875,15.8482857,16.1099705,769680,15035387.28
2021-04-07,16.15085875,16.191747,15.9300622,16.1263258,1030306,20228327.74
2021-04-08,16.16721405,16.21627995,15.98730575,16.11814815,756116,14902074.2
2021-04-09,16.191747,16.46160945,15.9300622,16.0609046,998932,19659142.96
2021-04-12,16.0936152,16.10179285,15.7665092,15.84010805,880960,17128182.6
2021-04-13,15.84010805,16.1099705,15.7337986,15.98730575,618160,12060640.6
2021-04-14,16.1263258,16.2735235,15.97095045,16.2244576,1025056,20259500.04
2021-04-15,16.23263525,16.87049195,16.1590364,16.845959,1790172,36371404.44
2021-04-16,16.845959,16.9604461,16.028194,16.3389447,2978090,59611504.54
2021-04-19,16.2898788,16.36347765,15.98730575,16.18356935,1362222,26918476.78
2021-04-20,16.1590364,16.4207212,16.0936152,16.2244576,1312608,26110262.36
2021-04-21,16.2244576,16.33076705,16.0609046,16.10179285,806388,15981578.16
2021-04-22,16.1099705,16.4861424,16.0936152,16.3553,1756016,35141133.6
2021-04-23,16.33076705,16.37983295,15.79104215,15.9791281,1815008,35592733.55
2021-04-26,16.028194,16.3225894,15.82375275,16.15085875,959340,18918035.4
2021-04-27,16.2735235,16.2735235,15.6193115,15.7992198,1577156,30374409.0
2021-04-28,15.6356668,16.23263525,15.6356668,15.8973516,876873,17102243.72
2021-04-29,15.8319304,16.15085875,15.7828645,16.03637165,1336088,26050217.58
2021-04-30,16.18356935,16.18356935,15.64384445,15.90552925,1291956,25168691.96
2021-05-06,15.8809963,16.1753917,15.64384445,16.02001635,1303144,25395496.8
2021-05-07,16.03637165,16.1426811,15.70926565,15.75833155,659871,12851084.75
2021-05-10,15.74197625,15.92188455,15.57842325,15.85646335,625227,12085777.49
2021-05-11,15.84010805,15.95459515,15.6356668,15.87281865,909143,17589308.29
2021-05-12,15.8155751,16.28170115,15.7501539,16.19992465,1108158,21809327.68
2021-05-13,16.19992465,16.23263525,16.03637165,16.0936152,515571,10162645.86
2021-05-14,16.2081023,16.21627995,15.85646335,15.97095045,1035242,20291768.0
2021-05-17,15.9464175,15.9791281,15.6193115,15.74197625,1643160,31637608.52
2021-05-18,15.7501539,15.7828645,15.6193115,15.75833155,618960,11884836.0
2021-05-19,15.79104215,15.8482857,15.54571265,15.6847327,1283404,24548498.46
2021-05-20,15.67655505,16.10179285,15.5538903,15.69291035,929572,17854796.84
2021-05-21,15.82375275,15.82375275,15.62748915,15.701088,603605,11583301.05
2021-05-24,15.7828645,16.1426811,15.77468685,16.1263258,2332374,45659380.32
2021-05-25,16.02001635,16.1263258,15.82375275,16.03637165,1522056,29651251.62
2021-05-26,16.0609046,16.24899055,15.97095045,16.16721405,1460781,28854255.36
2021-05-27,16.23263525,16.3553,16.0772599,16.34712235,1704735,33807756.91
2021-05-28,16.2735235,16.7641825,16.1099705,16.6987613,2593451,52307363.96
2021-05-31,16.6660507,17.32844035,16.37983295,17.0749332,2999884,61875173.38
2021-06-01,16.9931567,17.0912885,16.7641825,16.8950249,1043720,21537320.78
2021-06-02,16.87049195,17.11582145,16.67422835,16.80507075,1015667,20930529.92
2021-06-03,17.0749332,17.45928275,16.90320255,17.08311085,2028170,42723843.84
2021-06-04,17.06675555,17.4183945,16.93591315,17.0912885,1310334,27512064.4
