date,open,high,low,close,volume,amount
2020-01-02,9.3988828,9.6396669,9.36151975,9.6396669,1520980,34875486.5
2020-01-03,9.66042415,9.99254015,9.6479698,9.9302684,2069834,48993925.32
2020-01-06,9.97593435,10.2457786,9.9219655,10.0548119,2708301,65700581.3
2020-01-07,10.0880235,10.23332425,10.0132974,10.19180975,2148433,52356681.82
2020-01-08,10.23332425,10.51562285,10.23332425,10.4699569,3292406,82144319.2
2020-01-09,10.2291728,10.2872931,10.0880235,10.15859815,2547090,62532319.72
2020-01-10,10.15029525,10.18350685,9.96763145,10.08387205,1448340,35066512.2
2020-01-13,10.0631148,10.23332425,10.0631148,10.20841555,1216021,29745495.51
2020-01-14,10.25823295,10.69828665,10.20841555,10.56544025,2703450,67881798.8
2020-01-15,10.42429095,11.62406,10.42429095,11.62406,6929917,191479972.72
2020-01-16,11.4912136,11.78596655,11.2504295,11.5825455,5691027,158376503.19
2020-01-17,11.61160565,11.8150267,11.4413962,11.7153919,3104081,87099859.07
2020-01-20,11.6572716,12.40868405,11.541031,12.2467775,4460970,130884881.7
2020-01-21,12.0807195,12.86534355,11.8814499,12.39207825,3958970,118362240.2
2020-01-22,12.869495,13.6333618,12.31735215,13.39672915,7548559,239530944.2
2020-01-23,13.22236825,13.5171212,12.4128355,12.89855515,4315747,136148856.16
2020-02-03,11.6074542,11.62406,11.6074542,11.6074542,1371700,38353293.0
2020-02-04,11.43724475,12.7698602,11.43724475,12.7698602,3963630,118155569.1
2020-02-05,12.703437,14.04435535,12.703437,13.7080879,4589138,148750179.92
2020-02-06,13.616756,15.0780664,13.616756,15.0780664,3705397,130068763.12
2020-02-07,15.44754545,16.1325347,14.72519315,15.111278,4228846,158132566.86
2020-02-10,15.12373235,15.4849085,14.2311706,14.94106855,5124460,182112083.07
2020-02-11,15.0697635,15.0697635,14.01944665,14.34325975,2627009,90873181.73
2020-02-12,14.41798585,14.93276565,14.2394735,14.72519315,2370327,83423263.6
2020-02-13,14.6546185,14.9120084,14.15229305,14.18550465,2397049,82870013.39
2020-02-14,14.2062619,14.47610615,13.83678285,14.1398387,2477150,84490086.0
2020-02-17,14.21871625,15.45584835,14.18550465,15.0946722,3778413,134608353.2
2020-02-18,15.3188505,15.5596346,14.60064965,14.86634245,3046393,109297325.83
2020-02-19,14.7708591,14.9037055,14.01114375,14.5051663,2776152,97510341.89
2020-02-20,14.4802576,15.95402235,14.40968295,15.692481,3564222,130565470.97
2020-02-21,15.63020925,16.12838325,15.34791065,15.6509665,3021347,114779862.83
2020-02-24,15.5679375,16.11177745,15.28148745,15.8170245,2496640,94308372.0
2020-02-25,15.24827585,15.5181201,14.65046705,15.1610954,2730394,99524133.8
2020-02-26,14.78331345,15.66342085,14.67537575,15.111278,2748985,100093386.34
2020-02-27,15.0697635,15.6509665,14.70028445,15.2524273,2016390,74193437.82
2020-02-28,14.78331345,15.9000535,14.613104,15.26488165,3223548,119890376.29
2020-03-02,15.32300195,16.7884638,15.15694395,16.55183115,3841598,148799972.18
2020-03-03,16.771858,17.7100857,16.4480449,16.7220406,3468504,143321148.52
2020-03-04,16.4812565,16.96697615,16.21141225,16.80091815,2342397,93410104.09
2020-03-05,17.2285175,17.2285175,16.52692245,16.854887,2238665,91051390.09
2020-03-06,16.439742,18.100322,16.439742,17.685177,2115999,88848157.51
2020-03-09,17.44024145,18.44489235,16.6639203,16.8382812,3119546,131985704.82
2020-03-10,16.30274415,17.9010524,16.20310935,17.8678408,3687216,153356430.6
2020-03-11,18.0588075,18.67737355,17.21606315,17.22436605,2260952,96701675.34
2020-03-12,17.03339935,17.5523306,16.4978623,16.9130073,1931096,78442172.56
