date,open,high,low,close,volume,amount
2020-01-02,9.18822399,9.36104325,9.0250058,9.27463362,7042050.0,67965530.0
2020-01-03,9.26503255,9.33224004,9.11141543,9.2170272,6457450.0,61996119.0
2020-01-06,9.14021864,9.32263897,9.0250058,9.17862292,7060100.0,67652648.5
2020-01-07,9.28423469,9.36104325,9.15942078,9.30343683,6496018.0,62514253.77
2020-01-08,9.24583041,9.36104325,8.94819724,9.04420794,8218515.0,78375665.6
2020-01-09,9.00580366,9.18822399,9.00580366,9.09221329,5431622.0,51539407.22
2020-01-10,9.15942078,9.15942078,8.9289951,8.97700045,5645534.0,53038623.54
2020-01-13,8.76577691,9.11141543,8.76577691,9.07301115,6520550.0,60759759.5
2020-01-14,9.1210165,9.33224004,9.07301115,9.26503255,8552694.0,82184808.4
2020-01-15,9.20742613,9.25543148,8.87138868,8.91939403,6800350.0,63759472.0
2020-01-16,8.91939403,9.62987321,8.91939403,9.49545823,15517321.0,152156410.14
2020-01-17,9.41864967,9.45705395,9.16902185,9.24583041,9139529.0,88125842.57
2020-01-20,9.33224004,9.34184111,8.9289951,9.08261222,5189456.0,49108210.0
2020-01-21,9.0250058,9.13061757,8.76577691,8.82338333,6074552.0,56084545.72
2020-01-22,8.72737263,8.99620259,8.10330308,8.78497905,5851200.0,52245878.5
2020-01-23,8.51614909,8.75617584,8.21851592,8.34332983,4754427.0,41807448.82
2020-02-03,7.50803674,7.50803674,7.50803674,7.50803674,389300.0,3044326.0
2020-02-04,6.75915328,7.26800999,6.75915328,7.12399394,7833500.0,57560426.0
2020-02-05,7.21040357,7.62324958,7.19120143,7.45043032,7056371.0,54641836.57
2020-02-06,7.61364851,7.7768667,7.46003139,7.69045707,5721550.0,45448035.6
2020-02-07,7.60404744,7.82487205,7.4888346,7.75766456,5308700.0,42566721.0
2020-02-10,7.69045707,7.83447312,7.64245172,7.76726563,4975294.0,40164472.09
2020-02-11,7.80566991,7.8728774,7.70965921,7.80566991,5803025.0,47066307.36
2020-02-12,7.71926028,7.92088275,7.70965921,7.89207954,5631734.0,46009165.69
2020-02-13,7.89207954,7.92088275,7.71926028,7.71926028,5558163.0,45170211.3
2020-02-14,7.76726563,7.8728774,7.67125493,7.73846242,4130702.0,33362266.06
2020-02-17,7.82487205,8.13210629,7.80566991,8.05529773,6694752.0,55845099.91
2020-02-18,8.09370201,8.39133518,8.0648988,8.34332983,7945619.0,68258054.75
2020-02-19,8.26652127,8.29532448,8.15130843,8.17051057,5975267.0,51143925.85
2020-02-20,8.18011164,8.3529309,8.02649452,8.29532448,6420475.0,55041111.0
2020-02-21,8.29532448,8.60255872,8.29532448,8.56415444,8723900.0,77135396.0
2020-02-24,8.65056407,8.76577691,8.36253197,8.7369737,9509474.0,85173414.92
2020-02-25,8.42013839,8.5449523,8.00729238,8.51614909,10350363.0,90155341.57
2020-02-26,8.37213304,8.4489416,8.09370201,8.17051057,6998634.0,60436941.18
2020-02-27,8.20891485,8.40093625,8.12250522,8.29532448,5304250.0,45798171.0
2020-02-28,7.95928703,8.10330308,7.59444637,7.63285065,7575031.0,61767524.07
2020-03-02,7.71926028,8.20891485,7.71926028,8.18971271,5173400.0,43347571.0
2020-03-03,8.28572341,8.53535123,8.1609095,8.33372876,7742647.0,67509243.73
2020-03-04,8.30492555,8.42973946,8.18011164,8.36253197,4614300.0,39990121.97
2020-03-05,8.46814374,8.5449523,8.33372876,8.49694695,6546403.0,57688764.4
2020-03-06,8.36253197,8.57375551,8.34332983,8.46814374,5390680.0,47629057.5
2020-03-09,8.46814374,8.46814374,8.01689345,8.05529773,5992614.0,51288200.46
2020-03-10,7.74806349,8.46814374,7.72886135,8.45854267,7521250.0,64452433.71
2020-03-11,8.5449523,8.76577691,8.20891485,8.24731913,7694041.0,67925227.77
2020-03-12,8.09370201,8.21851592,7.92088275,7.99769131,5167940.0,43362792.46
2020-03-13,7.67125493,7.95928703,7.56564316,7.90168061,6288737.0,50749027.26
2020-03-16,7.9688881,8.07449987,7.30641427,7.35441962,5888794.0,47183318.86
2020-03-17,7.49843567,7.66165386,7.11439287,7.47923353,5072606.0,39213499.18
2020-03-18,7.59444637,7.70005814,7.37362176,7.3928239,4820154.0,37888597.26
2020-03-19,7.46003139,7.53683995,7.2968132,7.4888346,3633343.0,28158110.38
2020-03-20,7.57524423,7.70965921,7.46963246,7.69045707,3427169.0,27103578.2
2020-03-23,7.5848453,7.67125493,7.31601534,7.36402069,3563900.0,27693792.0
2020-03-24,7.44082925,7.62324958,7.34481855,7.59444637,3210400.0,25068165.62
2020-03-25,7.75766456,7.79606884,7.61364851,7.69045707,3307700.0,26492326.0
2020-03-26,7.65205279,7.680856,7.45043032,7.46003139,2352712.0,18517993.24
2020-03-27,7.55604209,7.62324958,7.36402069,7.37362176,2362111.0,18319318.14
2020-03-30,7.27761106,7.27761106,6.98957896,7.06638752,2649200.0,19499612.0
2020-03-31,7.19120143,7.22960571,6.98957896,7.0087811,2291400.0,16880775.0
2020-04-01,7.0087811,7.12399394,6.83596184,6.90316933,2538128.0,18483213.17
2020-04-02,6.94157361,7.09519073,6.75915328,7.08558966,2247300.0,16335776.0
2020-04-03,7.19120143,7.21040357,6.97037682,6.99918003,2419200.0,17857716.0
2020-04-07,7.11439287,7.45043032,7.07598859,7.42162711,4305602.0,32755380.31
2020-04-08,7.71926028,8.1609095,7.67125493,8.1609095,3845129.0,32149775.84
2020-04-09,8.97700045,8.97700045,8.96739938,8.97700045,10710518.0,100143342.3
2020-04-10,8.97700045,9.7930914,8.640963,8.82338333,44523215.0,429382198.77
2020-04-13,7.94008489,8.13210629,7.94008489,7.94008489,18670061.0,154734654.07
2020-04-14,7.63285065,8.12250522,7.63285065,7.94008489,20468603.0,168603823.16
2020-04-15,7.83447312,7.94008489,7.64245172,7.84407419,13165759.0,106887546.7
2020-04-16,7.76726563,7.86327633,7.62324958,7.74806349,10199751.0,82182133.71
2020-04-17,7.82487205,7.98809024,7.62324958,7.65205279,11664654.0,94929310.69
2020-04-20,7.4888346,7.73846242,7.37362176,7.69045707,9811354.0,77484191.72
2020-04-21,7.63285065,7.82487205,7.50803674,7.75766456,7208982.0,57680821.9
2020-04-22,7.65205279,7.73846242,7.50803674,7.680856,5961697.0,47437344.52
2020-04-23,7.70005814,7.70965921,7.4888346,7.50803674,6868970.0,54415970.15
2020-04-24,7.53683995,7.61364851,7.2968132,7.4888346,5912285.0,45668232.09
2020-04-27,7.4888346,7.50803674,7.06638752,7.12399394,6739500.0,50814392.22
2020-04-28,7.34481855,7.34481855,6.79755756,7.05678645,5015420.0,36865384.77
2020-04-29,7.0087811,7.14319608,6.9127704,7.1047918,3777360.0,27657752.4
2020-04-30,7.1047918,7.33521748,7.1047918,7.31601534,3208246.0,24242208.04
2020-05-06,7.28721213,7.52723888,7.2008025,7.51763781,3782650.0,29257373.0
2020-05-07,7.54644102,7.56564316,7.40242497,7.46963246,2770900.0,21565360.15
2020-05-08,7.46963246,7.61364851,7.46963246,7.5848453,2438500.0,19216650.75
2020-05-11,7.57524423,7.64245172,7.43122818,7.4888346,3413460.0,26790137.0
2020-05-12,7.50803674,7.52723888,7.33521748,7.46963246,2624950.0,20341378.5
2020-05-13,7.49843567,7.49843567,7.36402069,7.42162711,2205548.0,17024209.56
2020-05-14,7.38322283,7.56564316,7.33521748,7.43122818,3167822.0,24661091.96
2020-05-15,7.41202604,7.51763781,7.3928239,7.41202604,2663715.0,20636617.2
2020-05-18,7.41202604,7.42162711,7.18160036,7.19120143,3423220.0,25971156.0
2020-05-19,7.25840892,7.34481855,7.18160036,7.25840892,2292755.0,17321790.2
2020-05-20,7.26800999,7.54644102,7.15279715,7.34481855,3847300.0,29635683.0
2020-05-21,7.41202604,7.5848453,7.2968132,7.31601534,5009300.0,38698102.6
2020-05-22,7.27761106,7.27761106,7.02798324,7.08558966,3940755.0,29292770.75
2020-05-25,7.680856,7.79606884,7.680856,7.79606884,5648742.0,45764358.04
2020-05-26,8.09370201,8.09370201,7.54644102,7.84407419,17912773.0,146476481.75
2020-05-27,7.65205279,7.75766456,7.4888346,7.5848453,9149366.0,72259529.68
2020-05-28,7.4888346,7.56564316,7.32561641,7.49843567,6084387.0,47168609.25
2020-05-29,7.49843567,8.0648988,7.41202604,7.78646777,11938026.0,97524554.99
2020-06-01,7.83447312,7.91128168,7.72886135,7.85367526,9056422.0,73841675.08
2020-06-02,7.86327633,8.640963,7.79606884,8.640963,17041662.0,148865735.51
2020-06-03,8.62176086,8.62176086,8.30492555,8.40093625,14249777.0,125579088.44
2020-06-04,8.49694695,9.2170272,8.40093625,8.67936728,13435400.0,122443302.0
2020-06-05,8.79496552,9.1032228,8.669736,8.89129592,11860069.0,109642744.48
2020-06-08,8.99725936,9.2958836,8.89129592,9.11285584,11790092.0,111426723.44
2020-06-09,8.96836024,9.16102104,8.89129592,9.03579152,8558600.0,80275572.91
2020-06-10,9.12248888,9.88349904,9.04542456,9.67157216,16420292.0,163353758.38
2020-06-11,9.80643472,9.94129728,9.56560872,9.71010432,12052102.0,121933712.86
2020-06-12,9.42111312,10.26882064,9.41148008,10.13395808,13713642.0,141977410.52
2020-06-15,9.98946248,11.14542728,9.98946248,10.76010568,24583359.0,277646218.71
2020-06-16,10.89496824,11.83900616,10.72157352,11.83900616,18177128.0,213436608.18
2020-06-17,12.0413,13.02387008,11.9449696,13.02387008,10899032.0,144554913.64
2020-06-18,13.486256,14.22800008,11.72340968,11.72340968,30115840.0,397411110.43
2020-06-19,11.3669872,12.74451192,11.03946384,12.58075024,26234220.0,319308842.09
2020-06-22,12.59038328,13.51515512,12.4266216,12.7156128,22910202.0,310367489.0
2020-06-23,12.9082736,12.9564388,11.71377664,12.59038328,13763162.0,177861389.36
2020-06-24,12.77341104,12.9082736,12.39772248,12.522952,10455197.0,136959939.38
2020-06-29,12.4266216,13.17799872,12.4266216,12.74451192,10414450.0,138824766.5
2020-06-30,12.70597976,13.967908,12.64818152,13.93900888,15341703.0,210763975.67
2020-07-01,13.51515512,13.967908,12.93717272,13.28396216,14593127.0,203532685.11
2020-07-02,13.36102648,14.13166968,13.004604,13.3899256,11167145.0,157223091.3
2020-07-03,13.20689784,13.727082,13.08166832,13.09130136,9034400.0,124697337.28
2020-07-06,12.84084232,13.5825864,12.74451192,13.01423704,14533612.0,199203306.76
2020-07-07,13.004604,13.3417604,12.48441984,12.58075024,23010429.0,307006173.24
2020-07-08,12.58075024,12.75414496,12.43625464,12.74451192,15173509.0,198572272.86
2020-07-09,12.8119432,13.45735688,12.75414496,13.1490996,17903197.0,242678853.53
2020-07-10,12.9082736,13.06240224,12.3784564,12.3784564,14976652.0,197355637.66
2020-07-13,12.522952,13.37065952,12.45552072,13.11056744,18713277.0,252200135.4
2020-07-14,13.06240224,13.06240224,12.282126,12.51331896,13526393.0,177802660.19
2020-07-15,12.86974144,12.86974144,11.6559784,11.800474,11776987.0,148245969.01
2020-07-16,11.88717136,11.9931348,10.9816656,11.1261612,10735151.0,127603033.11
2020-07-17,11.077996,11.64634536,10.9816656,11.28992288,8070163.0,94080122.73
2020-07-20,11.29955592,11.77157488,11.20322552,11.6559784,8479854.0,101640046.86
2020-07-21,11.7041436,11.87753832,11.58854712,11.76194184,6330179.0,76951428.6
2020-07-22,11.7523088,12.40735552,11.6078132,12.27249296,9622086.0,121124116.2
2020-07-23,12.09909824,12.2339608,11.81010704,12.15689648,6903399.0,86150035.51
2020-07-24,12.0413,12.2339608,11.57891408,11.800474,7414144.0,91414034.66
2020-07-27,11.91607048,12.3302912,11.69451056,12.0413,5241700.0,65361349.0
2020-07-28,12.3302912,12.3302912,11.559648,11.69451056,5774938.0,70767753.96
2020-07-29,12.00276784,12.1857956,11.63671232,12.16652952,6012372.0,74710312.62
2020-07-30,12.26285992,12.32065816,11.77157488,11.79084096,5221800.0,64893311.0
2020-07-31,11.92570352,11.97386872,11.62707928,11.9449696,4680980.0,57256676.3
2020-08-03,12.0413,12.46515376,11.800474,12.4266216,6696000.0,84771613.0
2020-08-04,12.4266216,12.522952,11.7523088,11.83900616,7447417.0,93066526.78
2020-08-05,11.9449696,11.97386872,11.7041436,11.800474,5209000.0,63938711.0
2020-08-06,11.83900616,11.87753832,11.50184976,11.73304272,4923502.0,59570447.2
2020-08-07,11.6559784,11.81010704,11.2224916,11.49221672,6957871.0,82700351.47
2020-08-10,11.44405152,11.62707928,11.23212464,11.4151524,3886510.0,45985884.5
2020-08-11,11.52111584,11.54038192,10.7890048,10.97203256,5032562.0,58393753.02
2020-08-12,10.92386736,11.3669872,10.596344,10.85643608,4070300.0,45603113.0
2020-08-13,10.86606912,10.91423432,10.44221536,10.596344,5322300.0,58759166.0
2020-08-14,10.71194048,10.79863784,10.34588496,10.66377528,3984800.0,43795146.0
2020-08-17,10.7408396,10.87570216,10.596344,10.7890048,3549800.0,39604341.0
2020-08-18,11.06836296,11.06836296,10.65414224,10.76973872,4693039.0,52473248.23
2020-08-19,10.76973872,10.79863784,10.596344,10.596344,3180600.0,35274135.03
2020-08-20,10.41331624,10.86606912,10.41331624,10.65414224,3259700.0,36161167.0
2020-08-21,10.70230744,10.7890048,10.5000136,10.6445092,2893237.0,31977632.48
2020-08-24,10.63487616,10.91423432,10.46148144,10.81790392,4562601.0,50802145.88
2020-08-25,10.81790392,11.18395944,10.70230744,10.99129864,4612950.0,52601884.92
2020-08-26,10.97203256,11.1261612,10.61561008,10.68304136,3411648.0,38204671.84
