date,open,high,low,close,volume,amount
2020-07-24,19.48671821,23.38512991,19.48671821,23.38512991,55473,2421497.67
2020-07-27,25.72417693,25.72417693,25.72417693,25.72417693,13992,673994.64
2020-07-28,28.29819671,28.29819671,28.29819671,28.29819671,15124,801420.76
2020-07-29,31.12855041,31.12855041,31.12855041,31.12855041,16025,934097.25
2020-07-30,34.24193948,34.24193948,34.24193948,34.24193948,49536,3176248.32
2020-07-31,37.66506537,37.66506537,37.66506537,37.66506537,908580,64082147.4
2020-08-03,41.42996982,41.42996982,41.42996982,41.42996982,271482,21061573.56
2020-08-04,45.57403486,45.57403486,45.57403486,45.57403486,105108,8969916.72
2020-08-05,50.12930223,50.12930223,46.7275375,50.12930223,12046229,1101020225.73
2020-08-06,48.06261,51.800813,47.6887897,49.21077235,8702291,811631215.02
2020-08-07,48.8636535,49.60061352,44.29236526,44.29236526,8060354,692427310.71
2020-08-10,42.76504232,44.324407,40.93866314,42.53540985,5492829,435391260.91
2020-08-11,43.1495432,43.3631548,40.91196169,41.15227474,3845474,304404333.01
2020-08-12,40.5328011,41.120233,37.31794652,38.51417148,4154693,301385205.86
2020-08-13,38.38600452,38.49281032,37.38203,37.56894015,3018153,213780575.33
2020-08-14,37.61166247,38.06024683,35.34737951,36.55428505,3176309,218582641.68
2020-08-17,36.68245201,37.83595465,36.67711172,37.45145377,2531761,176388750.44
2020-08-18,37.37668971,38.77584569,36.5809865,38.7705054,3101736,216842019.82
2020-08-19,38.33260162,40.02547355,37.38203,37.47815522,3785085,275106241.15
2020-08-20,36.39407635,37.31794652,35.245914,36.49020157,2284668,154961391.74
2020-08-21,36.92276506,38.93605439,36.75187578,38.3966851,3125888,222429198.63
2020-08-24,37.916059,37.916059,35.79596387,37.06695289,2412264,166890651.67
2020-08-25,36.59700737,39.33657614,36.59166708,38.22579582,3162610,225815845.8
2020-08-26,38.450088,39.69437557,37.44077319,38.7705054,3549293,256417848.1
2020-08-27,38.33260162,38.82924859,36.85334129,37.75051001,2438100,172141869.02
2020-08-28,37.41941203,37.6490445,36.32999287,37.46213435,2127751,147289090.26
2020-08-31,37.38737029,39.518146,37.38737029,38.35396278,3574063,259578777.69
2020-09-01,38.0762677,38.44474771,37.14705724,37.4354329,2157306,152209481.73
2020-09-02,37.44077319,37.45145377,36.32465258,36.85334129,2267695,156108632.97
2020-09-03,36.6877923,36.91742477,35.58235227,35.59303285,2076630,140444225.62
2020-09-04,34.7652879,35.35806009,34.2312589,35.11240675,1386492,90236788.21
2020-09-07,34.9788995,35.70517894,34.47157195,34.6050792,1279807,84341722.23
2020-09-08,34.77596848,35.76392213,33.2166038,35.50224792,2242041,145429222.45
2020-09-09,34.74392674,36.29261084,34.52497485,34.96821892,1750455,116450622.92
2020-09-10,35.31533777,35.50758821,31.26739795,31.42760665,2642484,163182059.18
2020-09-11,31.43294694,32.3621574,30.82949417,32.04174,1135554,67327516.42
2020-09-14,32.19660841,32.86414466,32.12718464,32.5223661,1148774,69914987.05
2020-09-15,32.5223661,34.17251571,32.3621574,33.5370212,1738561,108531897.85
2020-09-16,33.63848671,34.4448705,32.65587335,34.14581426,1529243,96574084.51
2020-09-17,33.88948034,35.24057371,33.76131338,34.64780152,2076553,134852249.45
2020-09-18,34.25262006,34.8186908,33.9108415,34.32738412,1305157,83639455.94
2020-09-21,34.15115455,35.5129285,33.73995222,34.5516763,1401016,90779035.58
2020-09-22,34.19921716,34.53565543,33.70257019,33.93754295,807675,51510658.82
2020-09-23,34.46089137,36.65041027,34.13513368,35.95083228,3146796,209081261.56
2020-09-24,35.5645797,37.10946642,35.47338847,35.76841892,1660623,111635106.62
2020-09-25,35.85424596,37.00218262,34.9745188,35.03888908,1531474,102372315.99
2020-09-28,34.89405595,35.25882087,33.257978,34.21816801,1870738,118606578.16
2020-09-29,34.0626065,34.5453836,33.6334713,33.71393415,812775,51440670.0
2020-09-30,33.71393415,34.10552002,32.72692319,33.2043361,1017532,63513303.41
2020-10-09,33.78903281,36.59986837,33.6871132,35.940073,2137279,139709970.94
2020-10-12,36.41748591,36.52476971,35.72014121,36.46576362,1656870,111759403.28
2020-10-13,36.46039943,36.79297921,36.12781965,36.64814608,1362012,92586108.09
2020-10-14,36.6374177,37.54396581,36.43357848,37.00754681,1850336,127171734.89
2020-10-15,36.99145424,37.47423134,35.75769054,36.4228501,1540836,104603172.74
2020-10-16,36.3692082,37.00754681,35.2963702,35.31246277,1751265,117104277.3
2020-10-19,35.39292562,35.6718635,34.50247008,34.63121064,936769,61317551.52
2020-10-20,34.8135931,36.08490613,33.9553227,35.96689395,1541495,100811901.86
2020-10-21,35.72014121,36.40139334,35.72014121,35.8864311,1365900,91786454.16
2020-10-22,35.69868445,35.89179529,35.04425327,35.53239456,1108717,73179027.23
2020-10-23,35.54312294,37.012911,35.15690126,35.82742501,2266056,152872579.53
2020-10-26,36.02053585,39.09421672,35.940073,38.91719845,4213538,297275950.03
2020-10-27,38.085749,38.27885984,36.476492,36.96999748,2804417,194685426.24
2020-10-28,37.61370028,38.49879163,37.28648469,37.88190978,2679434,189456149.42
2020-10-29,36.8519853,39.09421672,36.5301339,38.71872342,2791148,198396095.44
2020-10-30,38.64898895,41.7870401,38.35932269,40.00612902,4273398,320650256.01
