date,open,high,low,close,volume,amount
2020-01-02,16.73241652,16.9671202,16.48793352,16.68351992,8472105,144397535.09
2020-01-03,16.7715338,16.7715338,16.37058168,16.4781542,5318211,89785436.87
2020-01-06,16.39014032,16.93778224,16.1847746,16.624844,10311484,175482616.77
2020-01-07,16.63462332,16.76175448,16.3314644,16.624844,6272900,106448352.78
2020-01-08,16.61506468,16.80087176,16.34124372,16.65418196,6305471,106640538.85
2020-01-09,16.7715338,17.08447204,16.58572672,17.07469272,9101993,156572457.26
2020-01-10,17.10403068,17.38763096,16.7715338,17.38763096,7836656,136989638.35
2020-01-13,17.18226524,17.53432076,17.1627066,17.29961708,6786860,120199562.69
2020-01-14,17.29961708,17.69078988,17.09425136,17.4071896,6980455,123962405.58
2020-01-15,17.31917572,17.5049828,17.02579612,17.12358932,4940868,86996236.58
2020-01-16,17.31917572,17.5049828,17.02579612,17.28005844,4572407,80825466.27
2020-01-17,17.34851368,17.4560862,17.11381,17.17248592,4237462,74909042.48
2020-01-20,17.17248592,17.67123124,17.17248592,17.57343804,7234123,129246700.23
2020-01-21,17.61255532,17.87659696,17.3093964,17.56365872,7255373,130793056.72
2020-01-22,17.5538794,17.69078988,17.32895504,17.58321736,7811280,139970565.29
2020-01-23,17.48542416,17.6516726,15.82293976,16.39991964,21047201,358877124.81
2020-02-03,14.75699388,15.157946,14.75699388,14.75699388,9099240,137560922.6
2020-02-04,14.8645664,16.20433324,14.83522844,15.93051228,14621561,232317668.66
2020-02-05,16.0869814,16.46837488,15.75448452,16.06742276,8109600,133913799.06
2020-02-06,16.00874684,16.31190576,15.67624996,16.10654004,10429637,170865304.5
2020-02-07,15.99896752,16.2825678,15.80338112,16.22389188,8557620,140403787.97
2020-02-10,16.17499528,16.380361,15.90117432,16.3314644,7497400,123845901.01
2020-02-11,16.41947828,16.56616808,16.17499528,16.3314644,6810677,113775336.87
2020-02-12,16.34124372,16.45859556,16.1847746,16.37058168,5707531,95388372.1
2020-02-13,16.39014032,17.19204456,16.39014032,16.4781542,8463989,145062639.55
2020-02-14,16.4781542,16.9182236,16.4781542,16.79109244,7861168,134422722.98
2020-02-17,17.0160168,17.78858308,17.00623748,17.62233464,11488027,205603722.17
2020-02-18,17.62233464,17.62233464,17.0160168,17.13336864,11416729,200717641.15
2020-02-19,17.13336864,17.2604998,16.97689952,17.11381,4496515,78652570.39
2020-02-20,17.17248592,17.28005844,16.8204304,17.25072048,7212678,125801876.62
2020-02-21,17.24094116,17.24094116,16.66396128,17.03557544,8615441,149189783.4
2020-02-24,16.8204304,16.85954768,16.26300916,16.63462332,13110692,222505500.73
2020-02-25,16.49771284,16.70307856,15.67624996,16.11631936,12423380,204628228.98
2020-02-26,16.22389188,16.22389188,15.56867744,15.63713268,11001026,177596698.28
2020-02-27,15.61757404,15.99896752,15.53933948,15.70558792,7890880,127226482.06
2020-02-28,15.402429,15.47088424,14.7667732,15.0112562,9937399,153878918.74
2020-03-02,14.9623596,15.5002222,14.913463,15.24595988,9535558,148724272.37
2020-03-03,15.3535324,15.76426384,15.3535324,15.61757404,9090275,144751142.86
2020-03-04,15.78382248,15.9891882,15.48066356,15.76426384,9708883,156681852.44
2020-03-05,15.90117432,15.9402916,15.646912,15.72514656,7644206,123011533.87
2020-03-06,15.8424984,16.05764344,15.70558792,15.78382248,8266298,134000820.37
2020-03-09,15.646912,16.05764344,15.27529784,16.00874684,9591695,153347207.67
2020-03-10,15.55889812,16.50749216,15.55889812,16.26300916,10368746,170979900.6
2020-03-11,16.37058168,16.48793352,16.0869814,16.14565732,7714418,128385737.37
2020-03-12,15.95007092,16.09676072,15.29485648,15.53933948,7430796,118802200.18
2020-03-13,15.05037348,15.9891882,14.5711868,15.82293976,8066721,127626062.79
2020-03-16,15.9891882,16.10654004,15.157946,15.43176696,6514900,105158435.75
2020-03-17,15.4513256,15.86205704,14.8645664,15.14816668,5326595,83307112.85
2020-03-18,15.29485648,15.77404316,14.67875932,14.80589048,6121795,95382803.8
2020-03-19,14.424497,14.99169756,13.8866344,14.180014,14594257,212557907.72
2020-03-20,14.23868992,14.56140748,13.56391684,13.9844276,12880220,182799538.99
2020-03-23,13.75950324,13.82795848,13.06517152,13.17274404,8781551,120277555.07
2020-03-24,13.38788908,13.94531032,13.22164064,13.85729644,8400300,117330246.34
2020-03-25,14.180014,14.41471768,13.935531,14.10177944,5898200,85352840.0
2020-03-26,14.12133808,14.12133808,13.691048,13.76928256,6518801,92482350.19
2020-03-27,14.0333242,14.60052476,13.8377378,14.14089672,9374348,136866472.84
2020-03-30,14.180014,14.2778072,13.71060664,13.7888412,4345200,61952312.94
2020-03-31,13.9844276,14.0822208,13.4954616,13.62259276,4448673,62483572.92
2020-04-01,13.691048,13.71060664,13.30965452,13.37810976,3642036,50557863.92
2020-04-02,13.12384744,14.00398624,13.12384744,13.97464828,3871551,54063258.49
2020-04-03,14.1311174,14.55162816,13.86707576,14.41471768,7254538,106256041.46
2020-04-07,14.44405564,15.04059416,14.44405564,14.78633184,7417268,112044290.42
2020-04-08,15.05037348,15.2557392,14.45383496,15.157946,9688868,147220941.12
2020-04-09,15.5002222,15.5002222,14.98191824,15.22640124,6859400,106882109.2
2020-04-10,15.3046358,15.402429,14.9623596,15.12860804,5943306,92617037.54
2020-04-13,15.2557392,15.7447052,15.04059416,15.39264968,7177529,113452113.27
2020-04-14,15.49044288,15.60779472,15.27529784,15.3535324,5706300,89973949.56
2020-04-15,15.3535324,15.8424984,15.06993212,15.646912,12400745,197316993.08
2020-04-16,15.646912,16.380361,15.61757404,16.31190576,8527952,140101358.47
2020-04-17,16.135878,16.4781542,16.05764344,16.11631936,3470800,57659644.0
2020-04-20,16.31190576,16.59550604,16.07720208,16.53683012,6397600,107757021.72
2020-04-21,16.53683012,16.73241652,16.2825678,16.54660944,5265819,89079414.39
2020-04-22,16.19455392,17.00623748,16.19455392,16.85954768,8144500,139789977.02
2020-04-23,16.99645816,16.99645816,16.5270508,16.79109244,6743226,115738656.62
2020-04-24,16.94756156,16.95734088,16.4292576,16.54660944,5234461,88758438.39
2020-04-27,16.5759474,16.98667884,16.4292576,16.7226372,6270475,107011600.12
2020-04-28,16.64440264,16.81065108,16.12609868,16.44881624,5985700,100379465.0
2020-04-29,16.4781542,16.68351992,16.15543664,16.1847746,4412507,73619778.67
2020-04-30,16.44881624,16.76175448,16.21411256,16.50749216,5807695,98373787.98
2020-05-06,16.24345052,16.4781542,16.02830548,16.35102304,5820796,96778507.88
2020-05-07,16.37058168,16.61506468,16.04786412,16.4781542,4799252,79882171.44
2020-05-08,16.69329924,16.95734088,16.25322984,16.34124372,4586326,77577526.22
2020-05-11,16.3314644,16.4292576,15.8424984,15.95985024,5442521,89307049.2
2020-05-12,15.9891882,16.41947828,15.91095364,16.25322984,3880262,64584630.55
2020-05-13,16.48793352,16.54660944,16.14565732,16.51727148,4986540,83337040.97
2020-05-14,16.35102304,16.5270508,16.0380848,16.32168508,4468250,74245838.52
2020-05-15,16.4781542,16.51727148,15.96962956,16.05764344,5034218,83247761.2
2020-05-18,15.99896752,16.11631936,15.76426384,15.95007092,2630300,43010780.5
2020-05-19,16.135878,16.2336712,15.7447052,15.77404316,3309525,53839083.5
2020-05-20,15.81316044,15.92073296,15.51978084,15.57845676,3271702,52418082.88
