date,open,high,low,close,volume,amount
2020-03-10,4.196331,4.30823316,4.11240438,4.2895828,53705992,242936619.0
2020-03-11,4.30823316,4.42013532,4.25228208,4.26160726,47686747,220562933.0
2020-03-12,4.15903028,4.21498136,4.09375402,4.13105474,37042340,164639169.0
2020-03-13,3.9165756,4.06577848,3.86062452,4.0098274,39303104,167340035.0
2020-03-16,4.0564533,4.07510366,3.8699497,3.89792524,30324302,129491572.0
2020-03-17,3.88860006,3.94455114,3.71142164,3.85129934,25902396,106651402.0
2020-03-18,3.88860006,3.93522596,3.7766979,3.7766979,19954629,82676078.0
2020-03-19,3.78602308,3.80467344,3.6834461,3.7766979,25589990,102776883.0
2020-03-20,3.80467344,3.83264898,3.76737272,3.81399862,15227065,62042657.0
2020-03-23,3.74872236,3.76737272,3.69277128,3.70209646,15093662,60363791.0
2020-03-24,3.78602308,3.78602308,3.69277128,3.76737272,12351887,49608503.0
2020-03-25,3.84197416,3.85129934,3.78602308,3.83264898,17875561,73192364.0
2020-03-26,3.81399862,3.8233238,3.76737272,3.76737272,11782108,47964149.0
2020-03-27,3.80467344,3.83264898,3.7766979,3.7766979,12090728,49281049.0
2020-03-30,3.75804754,3.75804754,3.6834461,3.71142164,12209231,48625819.0
2020-03-31,3.76737272,3.76737272,3.71142164,3.76737272,11096823,44521548.0
2020-04-01,3.76737272,3.87927488,3.730072,3.79534826,15575710,63623232.0
2020-04-02,3.76737272,3.86062452,3.730072,3.86062452,26215011,107109933.0
2020-04-03,3.84197416,4.03780294,3.79534826,4.01915258,44959565,188595575.0
2020-04-07,3.9632015,4.04712812,3.9165756,4.04712812,44069517,188385614.0
2020-04-08,3.98185186,4.01915258,3.97252668,3.99117704,19824547,84978296.0
2020-04-09,4.00050222,4.07510366,3.9632015,3.98185186,17719822,76344991.0
2020-04-10,3.99117704,4.04712812,3.9165756,4.00050222,27268036,116981892.0
2020-04-13,3.98185186,3.99117704,3.87927488,3.87927488,19276139,80770375.0
2020-04-14,3.88860006,3.9165756,3.8699497,3.90725042,10104989,42248374.0
2020-04-15,3.9165756,3.92590078,3.85129934,3.86062452,15283362,63559060.0
2020-04-16,3.85129934,3.90725042,3.83264898,3.8699497,11904982,49406705.0
2020-04-17,3.89792524,3.89792524,3.85129934,3.86062452,12004149,49866513.0
2020-04-20,3.8699497,3.92590078,3.84197416,3.89792524,13671100,56946479.0
2020-04-21,3.87927488,3.88860006,3.78602308,3.8233238,14705276,60475922.0
2020-04-22,3.8233238,3.83264898,3.78602308,3.8233238,8969623,36667797.0
2020-04-23,3.84197416,3.84197416,3.81399862,3.8233238,8823341,36225141.0
2020-04-24,3.8233238,3.8233238,3.74872236,3.76737272,11748745,47650538.0
2020-04-27,3.7766979,3.9632015,3.73939718,3.93522596,43604440,182306001.0
2020-04-28,4.32688352,4.32688352,4.06577848,4.09375402,112334806,506285275.0
2020-04-29,3.9165756,4.02847776,3.89792524,3.93522596,51015462,216854213.0
2020-04-30,3.95387632,4.07510366,3.9165756,4.0098274,41758558,179304655.0
2020-05-06,3.95387632,4.02847776,3.94455114,4.00050222,28300974,121094180.0
2020-05-07,3.99117704,4.0564533,3.92590078,3.97252668,29568045,126802937.0
2020-05-08,3.99117704,4.02847776,3.97252668,3.98185186,23875820,102233164.0
2020-05-11,4.02847776,4.04712812,3.97252668,3.99117704,20725361,89157901.0
2020-05-12,3.9632015,3.99117704,3.88860006,3.9165756,18946047,79856162.0
2020-05-13,3.89792524,3.92590078,3.87927488,3.89792524,12611116,52701421.0
2020-05-14,3.88860006,3.93522596,3.86062452,3.8699497,12462991,52015821.0
2020-05-15,3.8699497,3.92590078,3.8699497,3.87927488,11456737,47825021.0
2020-05-18,4.02847776,4.09375402,3.9632015,4.0098274,50027063,215897469.0
2020-05-19,4.04712812,4.07510366,3.97252668,4.00050222,30572157,131715846.0
2020-05-20,3.98185186,4.0098274,3.90725042,3.93522596,20536861,87039338.0
2020-05-21,3.9632015,4.0564533,3.94455114,4.00050222,36691902,158168112.0
2020-05-22,4.01915258,4.04712812,3.87927488,3.89792524,26900268,113980350.0
2020-05-25,3.8699497,3.94455114,3.86062452,3.88860006,12361550,51597447.0
2020-05-26,3.88860006,3.98185186,3.87927488,3.95387632,17371682,73148495.0
2020-05-27,3.93522596,4.06577848,3.9165756,4.00050222,31060442,133066887.0
2020-05-28,4.0098274,4.03780294,3.93522596,3.97252668,23206877,99283118.0
2020-05-29,4.0098274,4.11240438,4.00050222,4.03780294,39086667,170357296.0
2020-06-01,4.12172956,4.22430654,4.01915258,4.196331,61491825,273253985.0
2020-06-02,4.196331,4.26160726,4.09375402,4.12172956,56391813,251621602.0
2020-06-03,4.1030792,4.12172956,4.03780294,4.0564533,35656683,155707157.0
2020-06-04,4.06577848,4.08442884,4.01915258,4.0564533,17959116,77959586.0
2020-06-05,4.0564533,4.12172956,4.00050222,4.08442884,27467885,119703118.0
2020-06-08,4.09375402,4.12172956,4.03780294,4.0564533,23493701,102827657.0
2020-06-09,4.04712812,4.0564533,4.01915258,4.02847776,14944603,64647194.0
2020-06-10,4.02847776,4.03780294,3.99117704,4.0098274,14155780,60852220.0
2020-06-11,4.0098274,4.11240438,3.98185186,4.06577848,28888680,125237386.0
2020-06-12,3.98185186,4.17768064,3.95387632,4.12172956,56454380,248338712.0
2020-06-15,4.11240438,4.31755834,4.08442884,4.15903028,82957319,373463746.0
2020-06-16,4.18700582,4.20565618,4.12172956,4.1497051,39413261,175545904.0
2020-06-17,4.1497051,4.2429569,4.08442884,4.16835546,45604966,202902928.0
2020-06-18,4.14037992,4.15903028,4.1030792,4.13105474,26061527,115472358.0
2020-06-19,4.13105474,4.15903028,4.1030792,4.14037992,20625997,91394922.0
2020-06-22,4.13105474,4.20565618,4.11240438,4.1497051,27818119,124160790.0
2020-06-23,4.14037992,4.16835546,4.1030792,4.11240438,17423955,77177566.0
2020-06-24,4.11240438,4.5227123,4.1030792,4.36418424,124527146,578481057.0
2020-06-29,4.2895828,4.34553388,4.22430654,4.23363172,63182845,289389588.0
2020-06-30,4.2429569,4.31755834,4.22430654,4.25228208,44352786,202931763.0
2020-07-01,4.27093244,4.28025762,4.18700582,4.23363172,34569995,156567432.0
2020-07-02,4.23363172,4.42013532,4.22430654,4.3828346,67449559,313732979.0
2020-07-03,4.3828346,4.48541158,4.37350942,4.4294605,61021073,289152193.0
2020-07-06,4.5227123,4.83044324,4.50406194,4.76516698,108943146,545437035.0
2020-07-07,4.8957195,4.92369504,4.69989072,4.73719144,93760516,482955709.0
2020-07-08,4.72786626,4.96099576,4.7092159,4.92369504,92898969,483001557.0
2020-07-09,4.91436986,5.05424756,4.85841878,4.91436986,82998257,438660072.0
2020-07-10,4.86774396,5.19412526,4.83044324,4.99829648,110949652,599125196.0
2020-07-13,5.0822231,5.25940152,5.00762166,5.18480008,84412034,464988482.0
2020-07-14,5.18480008,5.21277562,4.95167058,5.05424756,77817033,424232454.0
2020-07-15,5.07289792,5.15682454,4.92369504,5.00762166,83041231,450575291.0
2020-07-16,4.9889713,5.1754749,4.76516698,4.77449216,94167750,505872308.0
2020-07-17,4.82111806,5.16614972,4.8024677,4.93302022,116201064,623830823.0
2020-07-20,5.02627202,5.25940152,4.95167058,5.25007634,110740987,608358343.0
2020-07-21,5.2221008,5.2687267,4.96099576,4.99829648,109516237,597342813.51
2020-07-22,4.93302022,4.99829648,4.86774396,4.93302022,62746140,331312449.86
2020-07-23,4.88639432,4.90504468,4.72786626,4.82111806,56892231,293003741.22
2020-07-24,4.78381734,4.85841878,4.48541158,4.54136266,74211386,370722474.3
2020-07-27,4.54136266,4.60663892,4.44811086,4.48541158,34573408,166529315.32
2020-07-28,4.51338712,4.54136266,4.45743604,4.51338712,21859839,105456350.15
2020-07-29,4.48541158,4.58798856,4.44811086,4.58798856,27324087,133112086.94
2020-07-30,4.58798856,4.7092159,4.56001302,4.60663892,32758805,162839144.71
2020-07-31,4.58798856,4.68124036,4.55068784,4.60663892,28788142,142292248.83
2020-08-03,4.67191518,4.74651662,4.63461446,4.73719144,40922713,205926568.86
2020-08-04,4.73719144,4.83044324,4.67191518,4.7558418,43554895,220867206.66
2020-08-05,4.74651662,4.83976842,4.65326482,4.74651662,35196706,178294678.17
2020-08-06,4.79314252,4.82111806,4.72786626,4.77449216,44192521,226079423.22
2020-08-07,4.78381734,4.8024677,4.5693382,4.67191518,36540487,183038375.67
2020-08-10,4.64393964,4.71854108,4.6159641,4.7092159,23239503,116766351.99
2020-08-11,4.71854108,4.71854108,4.58798856,4.59731374,25979429,129419388.57
2020-08-12,4.60675416,4.60675416,4.50291339,4.55011374,20088771,96571474.48
2020-08-13,4.55955381,4.67283465,4.55955381,4.6256343,19295333,94589966.95
2020-08-14,4.6256343,4.66339458,4.57843395,4.64451444,12018784,58783511.7
2020-08-17,4.66339458,4.74835521,4.65395451,4.73891514,22449846,112099459.68
2020-08-18,4.73891514,4.77667542,4.70115486,4.720035,21755254,108995317.34
2020-08-19,4.73891514,4.74835521,4.64451444,4.65395451,21286082,105684226.29
2020-08-20,4.63507437,4.67283465,4.59731409,4.61619423,14694404,72097426.09
2020-08-21,4.63507437,4.78611549,4.6256343,4.74835521,36601846,183004384.95
2020-08-24,4.72947507,4.75779528,4.66339458,4.69171479,21596484,107330255.63
2020-08-25,4.68227472,4.70115486,4.61619423,4.6256343,19480677,95925725.3
2020-08-26,4.6256343,4.66339458,4.55955381,4.57843395,18031199,87958210.42
2020-08-27,4.55955381,4.58787402,4.49347332,4.54067367,21134456,101549744.62
2020-08-28,4.54067367,4.57843395,4.49347332,4.55955381,17545407,84165041.89
2020-08-31,4.55955381,4.60675416,4.5312336,4.56899388,20320336,98483099.14
2020-09-01,4.55011374,4.55955381,4.47459318,4.51235346,16583023,79285527.39
2020-09-02,4.5312336,4.56899388,4.51235346,4.52179353,13599457,65329612.22
2020-09-03,4.52179353,4.54067367,4.42739283,4.45571304,18341248,86960872.86
2020-09-04,4.38963255,4.46515311,4.36131234,4.46515311,15737888,73347584.79
2020-09-07,4.4368329,4.46515311,4.35187227,4.39907262,15743135,73659798.5
2020-09-08,4.38963255,4.42739283,4.36131234,4.41795276,13449997,62643879.86
2020-09-09,4.37075241,4.39907262,4.3424322,4.35187227,15941367,73779503.22
2020-09-10,4.38963255,4.38963255,4.17251094,4.21027122,19477798,88210937.82
2020-09-11,4.17251094,4.2480315,4.16307087,4.23859143,9119124,40699432.87
2020-09-14,4.21971129,4.29523185,4.21027122,4.26691164,8654528,39062166.55
2020-09-15,4.2480315,4.27635171,4.21971129,4.2480315,7831073,35121040.31
2020-09-16,4.23859143,4.2480315,4.18195101,4.19139108,8979031,40031337.28
2020-09-17,4.18195101,4.38019248,4.14419073,4.28579178,26397858,119197092.98
2020-09-18,4.22915136,4.32355206,4.22915136,4.32355206,16455619,74697370.3
2020-09-21,4.32355206,4.33299213,4.27635171,4.28579178,9761126,44465191.5
2020-09-22,4.26691164,4.28579178,4.21971129,4.22915136,9032201,40663560.88
2020-09-23,4.2480315,4.2480315,4.20083115,4.22915136,5963100,26695880.2
2020-09-24,4.20083115,4.21971129,4.14419073,4.14419073,10860361,47931377.48
2020-09-25,4.1536308,4.17251094,4.08755031,4.09699038,9242850,40403403.66
2020-09-28,4.11587052,4.12531059,4.0592301,4.06867017,7045259,30455391.83
2020-09-29,4.07811024,4.10643045,4.0592301,4.07811024,6412848,27751390.36
2020-09-30,4.10643045,4.10643045,4.04034996,4.04034996,6828140,29401531.95
2020-10-09,4.08755031,4.14419073,4.07811024,4.12531059,9552111,41639235.01
2020-10-12,4.1536308,4.26691164,4.13475066,4.26691164,17747860,79435110.49
2020-10-13,4.2480315,4.25747157,4.21971129,4.2480315,8513765,38191448.25
2020-10-14,4.22915136,4.23859143,4.19139108,4.19139108,10238765,45632145.6
2020-10-15,4.22915136,4.22915136,4.17251094,4.19139108,7388316,32852243.72
2020-10-16,4.20083115,4.33299213,4.19139108,4.33299213,25577853,116333061.87
2020-10-19,4.33299213,4.3424322,4.20083115,4.22915136,15372695,69566724.65
2020-10-20,4.19139108,4.25747157,4.19139108,4.2480315,7950465,35551550.95
2020-10-21,4.22915136,4.2480315,4.18195101,4.20083115,7413203,33020834.07
2020-10-22,4.20083115,4.27635171,4.1536308,4.23859143,12923302,57675527.39
2020-10-23,4.21027122,4.2480315,4.1536308,4.16307087,10391480,46239219.6
2020-10-26,4.1536308,4.18195101,4.10643045,4.11587052,8094659,35494209.79
2020-10-27,4.10643045,4.11587052,4.06867017,4.09699038,8233955,35664866.93
2020-10-28,4.08755031,4.11587052,4.07811024,4.10643045,6165434,26732459.12
2020-10-29,4.0592301,4.09699038,4.04979003,4.06867017,9259923,39909404.76
2020-10-30,4.07811024,4.09699038,3.9648294,3.98370954,13810753,58903747.43
2020-11-02,3.97426947,4.04979003,3.95538933,4.01202975,12108449,51418478.85
2020-11-03,4.02146982,4.09699038,4.00258968,4.08755031,10086662,43417685.23
2020-11-04,4.08755031,4.12531059,4.04979003,4.08755031,7333415,31688893.73
2020-11-05,4.10643045,4.11587052,4.06867017,4.09699038,12114172,52444976.81
2020-11-06,4.10643045,4.10643045,4.0592301,4.0592301,8546310,36842926.62
2020-11-09,4.0592301,4.13475066,4.0592301,4.10643045,15661637,68035448.75
2020-11-10,4.11587052,4.13475066,4.04979003,4.0592301,13702874,59346420.7
2020-11-11,4.06867017,4.09699038,4.03090989,4.0592301,10506425,45234733.94
2020-11-12,4.04034996,4.0592301,4.01202975,4.03090989,10168268,43380803.84
2020-11-13,4.01202975,4.03090989,3.97426947,3.99314961,9351719,39529694.18
2020-11-16,4.00258968,4.0592301,3.99314961,4.0592301,10373474,44330359.04
2020-11-17,4.0592301,4.06867017,4.03090989,4.04034996,10349180,44398840.24
2020-11-18,4.04034996,4.09699038,4.03090989,4.07811024,11797179,50838939.42
2020-11-19,4.06867017,4.07811024,4.04034996,4.06867017,8306333,35728808.11
2020-11-20,4.0592301,4.10643045,4.04034996,4.09699038,11734528,50665517.55
2020-11-23,4.09699038,4.1536308,4.0592301,4.14419073,19180358,83712299.74
2020-11-24,4.12531059,4.14419073,4.11587052,4.11587052,9545105,41717639.85
2020-11-25,4.12531059,4.14419073,4.04979003,4.0592301,11915071,51715498.55
2020-11-26,4.04034996,4.06867017,4.03090989,4.04034996,9320572,39918208.11
2020-11-27,4.04979003,4.06867017,4.02146982,4.04979003,8653919,37051822.68
2020-11-30,4.08755031,4.08755031,4.04034996,4.04979003,12969373,55877000.88
2020-12-01,4.04034996,4.09699038,4.01202975,4.06867017,15154575,64997184.0
2020-12-02,4.07811024,4.08755031,4.04979003,4.0592301,11395450,49104324.0
2020-12-03,4.0592301,4.13475066,4.04034996,4.11587052,24596283,106891141.71
2020-12-04,4.07811024,4.10643045,4.0592301,4.07811024,12237744,52813751.74
2020-12-07,4.07811024,4.07811024,4.04034996,4.04979003,12050967,51725086.76
2020-12-08,4.04034996,4.04979003,4.02146982,4.02146982,8726310,37259082.6
2020-12-09,4.03090989,4.04979003,3.97426947,3.98370954,10672055,45307010.8
2020-12-10,3.98370954,3.99314961,3.9648294,3.98370954,6522111,27483354.8
2020-12-11,3.97426947,3.99314961,3.85154856,3.89874891,19951863,82363647.74
2020-12-14,3.86098863,3.90818898,3.86098863,3.87986877,5478802,22532035.96
2020-12-15,3.88930884,3.89874891,3.81378828,3.85154856,8312330,33906622.0
2020-12-16,3.8704287,3.87986877,3.81378828,3.84210849,5636838,22934723.54
2020-12-17,3.84210849,3.86098863,3.776028,3.85154856,10364199,41924840.92
2020-12-18,3.86098863,4.01202975,3.84210849,3.92706912,17621754,73281653.52
2020-12-21,3.90818898,3.92706912,3.88930884,3.90818898,7411831,30690023.1
2020-12-22,3.89874891,3.90818898,3.79490814,3.81378828,12585607,51275681.05
2020-12-23,3.80434821,3.85154856,3.80434821,3.84210849,6341130,25721154.52
2020-12-24,3.83266842,3.95538933,3.78546807,3.8704287,17250546,70667868.69
2020-12-25,3.85154856,4.08755031,3.83266842,4.03090989,42897865,182379528.4
2020-12-28,4.04034996,4.12531059,4.00258968,4.09699038,42618358,183764760.74
2020-12-29,4.07811024,4.08755031,3.9648294,4.00258968,26862757,114303937.43
2020-12-30,3.80434821,3.99314961,3.80434821,3.94594926,18009447,75187752.71
2020-12-31,3.94594926,3.98370954,3.87986877,3.90818898,19152160,79553591.81
2021-01-04,3.91762905,3.92706912,3.8704287,3.89874891,17733122,73059813.72
2021-01-05,3.86098863,3.88930884,3.84210849,3.87986877,14365374,58708987.98
2021-01-06,3.86098863,3.91762905,3.85154856,3.90818898,13748468,56583002.53
2021-01-07,3.90818898,3.91762905,3.79490814,3.83266842,21677841,87958223.92
2021-01-08,3.79490814,3.85154856,3.78546807,3.83266842,12297188,49755917.94
2021-01-11,3.83266842,3.84210849,3.76658793,3.776028,14178503,56927196.07
2021-01-12,3.776028,3.83266842,3.776028,3.83266842,10883121,43997650.18
2021-01-13,3.84210849,3.88930884,3.79490814,3.83266842,13449392,54579971.66
2021-01-14,3.82322835,3.85154856,3.79490814,3.83266842,8956112,36315599.75
2021-01-15,3.84210849,3.86098863,3.82322835,3.84210849,8826953,35925098.01
2021-01-18,3.85154856,3.86098863,3.81378828,3.82322835,9500128,38573152.4
2021-01-19,3.83266842,3.85154856,3.80434821,3.83266842,9960816,40370992.1
2021-01-20,3.83266842,3.83266842,3.80434821,3.81378828,6226189,25179194.47
2021-01-21,3.82322835,3.82322835,3.79490814,3.81378828,9579256,38652470.46
2021-01-22,3.80434821,3.81378828,3.75714786,3.776028,14662942,58629290.58
2021-01-25,3.78546807,3.78546807,3.64386702,3.66274716,20474500,80161785.0
2021-01-26,3.65330709,3.6816273,3.57778653,3.62498688,13478310,51684769.88
2021-01-27,3.61554681,3.72882765,3.61554681,3.67218723,9398391,36642733.08
2021-01-28,3.64386702,3.67218723,3.59666667,3.61554681,7979221,30778393.43
2021-01-29,3.64386702,3.67218723,3.52114611,3.55890639,10253702,38823831.54
2021-02-01,3.55890639,3.60610674,3.45506562,3.48338583,12759166,47242534.76
2021-02-02,3.48338583,3.50226597,3.45506562,3.48338583,6393711,23571420.48
2021-02-03,3.46450569,3.48338583,3.36066492,3.37954506,15337400,55362195.0
2021-02-04,3.37010499,3.37010499,3.18130359,3.21906387,20418233,70223924.77
2021-02-05,3.23794401,3.27570429,3.20018373,3.21906387,11300523,38725309.16
2021-02-08,3.21906387,3.26626422,3.20018373,3.22850394,9792950,33591143.35
2021-02-09,3.23794401,3.26626422,3.2096238,3.25682415,10804187,36996792.01
2021-02-10,3.26626422,3.27570429,3.23794401,3.26626422,8731016,30130607.46
2021-02-18,3.3040245,3.38898513,3.29458443,3.37010499,14073401,50004951.77
2021-02-19,3.37010499,3.47394576,3.34178478,3.47394576,16247311,58976032.65
2021-02-22,3.47394576,3.56834646,3.46450569,3.51170604,18475038,68826041.87
2021-02-23,3.52114611,3.54002625,3.44562555,3.45506562,11395486,42042323.36
2021-02-24,3.45506562,3.4928259,3.41730534,3.44562555,8949083,32770661.58
2021-02-25,3.45506562,3.51170604,3.45506562,3.48338583,11645409,42976072.13
2021-02-26,3.43618548,3.44562555,3.3984252,3.40786527,12180833,44169807.75
2021-03-01,3.44562555,3.46450569,3.41730534,3.45506562,7769538,28343935.82
2021-03-02,3.45506562,3.50226597,3.42674541,3.45506562,7892865,28929168.3
2021-03-03,3.43618548,3.50226597,3.43618548,3.4928259,8659240,31954918.2
2021-03-04,3.48338583,3.51170604,3.46450569,3.47394576,9971639,36841186.93
2021-03-05,3.47394576,3.55890639,3.47394576,3.52114611,13400281,49885424.16
2021-03-08,3.53058618,3.56834646,3.4928259,3.50226597,11561407,43245384.82
2021-03-09,3.50226597,3.51170604,3.35122485,3.42674541,14474595,52676812.68
2021-03-10,3.41730534,3.45506562,3.37010499,3.37954506,8688150,31341355.0
2021-03-11,3.37010499,3.43618548,3.37010499,3.43618548,6825930,24638919.06
2021-03-12,3.43618548,3.51170604,3.40786527,3.48338583,12664065,46584677.48
2021-03-15,3.48338583,3.55890639,3.48338583,3.52114611,11817803,44095627.17
2021-03-16,3.52114611,3.54946632,3.50226597,3.54946632,10169528,38078797.91
2021-03-17,3.55890639,3.55890639,3.51170604,3.52114611,8512269,31806982.79
2021-03-18,3.52114611,3.55890639,3.4928259,3.51170604,9338422,34862469.76
2021-03-19,3.52114611,3.55890639,3.47394576,3.51170604,10556553,39429552.38
2021-03-22,3.54002625,3.5872266,3.53058618,3.5872266,15389297,58134318.16
2021-03-23,3.56834646,3.71938758,3.55890639,3.60610674,31119928,120053740.16
2021-03-24,3.5872266,3.71938758,3.56834646,3.66274716,25362332,97964073.55
2021-03-25,3.64386702,3.67218723,3.55890639,3.55890639,17598918,67123377.47
2021-03-26,3.55890639,3.69106737,3.54946632,3.63442695,17178808,66303515.31
2021-03-29,3.64386702,3.776028,3.63442695,3.776028,33300261,131157322.62
2021-03-30,3.80434821,3.82322835,3.65330709,3.70994751,29423709,115577430.09
2021-03-31,3.69106737,3.80434821,3.67218723,3.79490814,29377251,117079640.58
2021-04-01,3.76658793,3.78546807,3.71938758,3.73826772,16635238,65996941.02
2021-04-02,3.73826772,3.78546807,3.67218723,3.70994751,15720208,61903360.68
2021-04-06,3.70994751,3.71938758,3.61554681,3.63442695,15936988,61664578.93
2021-04-07,3.65330709,3.6816273,3.62498688,3.65330709,10402114,40213823.13
2021-04-08,3.65330709,3.67218723,3.57778653,3.5872266,12849027,49057132.33
2021-04-09,3.57778653,3.59666667,3.51170604,3.53058618,12879405,48361734.99
2021-04-12,3.52114611,3.56834646,3.4928259,3.54002625,9273004,34684236.81
2021-04-13,3.54002625,3.54002625,3.46450569,3.47394576,9421793,34786669.59
2021-04-14,3.48338583,3.50226597,3.45506562,3.48338583,7642134,28168433.45
2021-04-15,3.4928259,3.53058618,3.46450569,3.52114611,8457103,31399351.33
2021-04-16,3.53058618,3.56834646,3.50226597,3.55890639,8323832,31240195.3
2021-04-19,3.55890639,3.57778653,3.54946632,3.55890639,8360254,31525705.37
2021-04-20,3.56834646,3.57778653,3.53058618,3.54002625,7619778,28732201.23
2021-04-21,3.54002625,3.54002625,3.46450569,3.4928259,8195715,30352019.13
2021-04-22,3.51170604,3.54002625,3.50226597,3.50226597,4554805,16962234.55
2021-04-23,3.50226597,3.51170604,3.44562555,3.46450569,7183328,26370361.68
2021-04-26,3.44562555,3.47394576,3.43618548,3.43618548,5749967,21032965.88
2021-04-27,3.43618548,3.44562555,3.37010499,3.3984252,7897762,28423179.64
2021-04-28,3.40786527,3.42674541,3.37954506,3.3984252,6077797,21880709.54
2021-04-29,3.3984252,3.43618548,3.38898513,3.42674541,5759562,20865410.09
2021-04-30,3.3984252,3.3984252,3.36066492,3.36066492,8178592,29221557.52
2021-05-06,3.37954506,3.3984252,3.35122485,3.38898513,6662290,23887709.05
2021-05-07,3.38898513,3.45506562,3.37010499,3.43618548,7973481,28859554.78
2021-05-10,3.41730534,3.42674541,3.38898513,3.40786527,8376360,30205106.23
2021-05-11,3.3984252,3.42674541,3.37954506,3.42674541,6531505,23562953.28
2021-05-12,3.40786527,3.43618548,3.40786527,3.43618548,7731678,28040430.86
2021-05-13,3.42674541,3.43618548,3.3984252,3.3984252,6713853,24274588.8
2021-05-14,3.41730534,3.47394576,3.40786527,3.45506562,10957905,39892877.81
2021-05-17,3.45506562,3.46450569,3.38898513,3.38898513,10906779,39373142.76
2021-05-18,3.38898513,3.41730534,3.37954506,3.40786527,5027122,18110262.71
2021-05-19,3.38898513,3.41730534,3.38898513,3.3984252,5094566,18332455.7
2021-05-20,3.38898513,3.3984252,3.37010499,3.37954506,5474382,19591959.89
2021-05-21,3.37954506,3.40786527,3.37010499,3.3984252,5794462,20826135.43
2021-05-24,3.40786527,3.42674541,3.37954506,3.40786527,5832446,21039558.18
2021-05-25,3.40786527,3.42674541,3.38898513,3.41730534,7744637,27971593.92
2021-05-26,3.41730534,3.48338583,3.40786527,3.47394576,12610243,46123906.34
2021-05-27,3.46450569,3.48338583,3.42674541,3.45506562,9330813,34118109.95
2021-05-28,3.45506562,3.46450569,3.41730534,3.41730534,7794272,28348013.83
2021-05-31,3.41730534,3.43618548,3.41730534,3.43618548,5003034,18157715.07
2021-06-01,3.42674541,3.43618548,3.40786527,3.42674541,6208480,22508478.9
