date,open,high,low,close,volume,amount
2020-03-05,4.4670788,4.6981346,4.35925276,4.6596253,53810497,319611042.0
2020-03-06,4.59801042,4.98310342,4.5826067,4.76745134,70436210,442105698.0
2020-03-09,4.8521718,5.05242016,4.63651972,4.79825878,72341904,455477815.0
2020-03-10,4.60571228,4.67502902,4.32074346,4.51328996,51052107,296249055.0
2020-03-11,4.52099182,4.67502902,4.3515509,4.4670788,40196700,235609742.0
2020-03-12,4.45937694,4.55950112,4.28993602,4.32844532,37196212,213328029.0
2020-03-13,3.97415976,4.17440812,3.9279486,4.05117836,36974834,194355730.0
2020-03-16,4.0819858,4.2745323,4.02807278,4.03577464,31264125,168308879.0
2020-03-17,4.02807278,4.11279324,3.7354021,3.8894393,27769298,139486298.0
2020-03-18,3.92024674,3.95105418,3.76620954,3.78931512,19747427,99142533.0
2020-03-19,3.82012256,3.91254488,3.7354021,3.85863186,17462490,86744749.0
2020-03-20,3.87403558,3.90484302,3.82012256,3.88173744,11231688,56391339.0
2020-03-23,3.83552628,3.86633372,3.60447048,3.65068164,14856520,72526340.0
2020-03-24,3.71999838,3.74310396,3.6198742,3.72770024,10054864,48303065.0
2020-03-25,3.82782442,3.86633372,3.76620954,3.84322814,11737221,58077624.0
2020-03-26,3.86633372,4.02037092,3.86633372,3.94335232,19562507,100414272.0
2020-03-27,3.90484302,3.97415976,3.85863186,3.85863186,12026263,60939657.0
2020-03-30,3.87403558,3.88173744,3.7739114,3.80471884,9060020,44854830.0
2020-03-31,3.83552628,3.88173744,3.78161326,3.78931512,6807044,33776287.0
2020-04-01,3.79701698,3.84322814,3.75850768,3.75850768,7442712,36613199.0
2020-04-02,3.7739114,3.8124207,3.70459466,3.80471884,7864201,38476859.0
2020-04-03,3.8124207,3.83552628,3.75850768,3.75850768,5990501,29533995.0
2020-04-07,3.8124207,3.92024674,3.79701698,3.88173744,15018162,75281364.0
2020-04-08,3.87403558,3.89714116,3.83552628,3.88173744,8094313,40666475.0
2020-04-09,3.89714116,3.99726534,3.86633372,3.95875604,15385706,78402023.0
2020-04-10,3.95875604,3.9664579,3.78931512,3.79701698,14672963,73525867.0
2020-04-13,3.79701698,3.86633372,3.75080582,3.82782442,9396917,46546541.0
2020-04-14,3.82012256,3.82782442,3.78931512,3.82012256,7661113,37930547.0
2020-04-15,3.83552628,3.83552628,3.72770024,3.74310396,10539485,51783803.0
2020-04-16,3.74310396,3.76620954,3.68148908,3.71999838,9602302,46389432.0
2020-04-17,3.72770024,3.7739114,3.71229652,3.71229652,7954559,38613139.0
2020-04-20,3.71229652,3.74310396,3.6583835,3.6968928,6975035,33457696.0
2020-04-21,3.68919094,3.6968928,3.60447048,3.65068164,7172073,33954629.0
2020-04-22,3.64297978,3.85093,3.61217234,3.83552628,17376900,84897048.0
2020-04-23,3.82782442,3.82782442,3.74310396,3.75080582,10396536,50959756.0
2020-04-24,3.7354021,3.7354021,3.62757606,3.65068164,8091600,38579714.0
2020-04-27,3.66608536,3.68148908,3.60447048,3.6583835,8993540,42560538.0
2020-04-28,3.66608536,3.66608536,3.43502956,3.53515374,11073866,50861218.0
2020-04-29,3.53515374,3.56596118,3.5043463,3.51204816,4180935,19194394.0
2020-04-30,3.5428556,3.60447048,3.51204816,3.57366304,6478489,30052295.0
2020-05-06,3.56596118,3.63527792,3.51204816,3.62757606,4767249,22267388.0
2020-05-07,3.62757606,3.64297978,3.58906676,3.60447048,5046371,23661960.0
2020-05-08,3.61217234,3.6583835,3.58906676,3.63527792,7307546,34470606.0
2020-05-11,3.63527792,3.66608536,3.60447048,3.61217234,6056801,28569013.0
2020-05-12,3.62757606,3.6583835,3.59676862,3.63527792,5412802,25454001.0
2020-05-13,3.6198742,3.64297978,3.58906676,3.6198742,4364466,20501643.0
2020-05-14,3.61217234,3.75850768,3.58906676,3.72770024,14487463,69619759.0
2020-05-15,3.72770024,3.80471884,3.6583835,3.7354021,11008673,53022920.0
2020-05-18,3.71999838,3.76620954,3.66608536,3.6968928,7482218,36112588.0
2020-05-19,3.70459466,3.82782442,3.68919094,3.76620954,11203158,54660273.0
2020-05-20,3.75850768,3.7739114,3.66608536,3.66608536,7840018,37794407.0
2020-05-21,3.67378722,3.6968928,3.55825932,3.56596118,8783904,41235363.0
2020-05-22,3.58906676,3.58906676,3.465837,3.48124072,7105284,32433860.0
2020-05-25,3.465837,3.5043463,3.44273142,3.465837,3963764,17880689.0
2020-05-26,3.465837,3.51204816,3.465837,3.5043463,5422301,24572754.0
2020-05-27,3.51204816,3.53515374,3.47353886,3.47353886,4303280,19554400.0
2020-05-28,3.47353886,3.55825932,3.47353886,3.5043463,5124584,23365527.0
2020-05-29,3.5043463,3.51975002,3.465837,3.48124072,6739579,30525755.0
2020-06-01,3.48894258,3.55055746,3.48894258,3.5428556,8306327,38064895.0
2020-06-02,3.56596118,3.59676862,3.5428556,3.57366304,8117722,37661482.0
2020-06-03,3.60447048,3.61217234,3.5428556,3.55055746,6412331,29732085.0
2020-06-04,3.55825932,3.5813649,3.53515374,3.57366304,4986230,23030043.0
2020-06-05,3.57366304,3.57366304,3.51204816,3.52745188,6088944,27933079.0
2020-06-08,3.55055746,3.61217234,3.51975002,3.57366304,9004273,41816870.0
2020-06-09,3.57366304,3.57366304,3.53515374,3.55055746,5781890,26659979.0
2020-06-10,3.57366304,3.57366304,3.51975002,3.51975002,4670633,21453704.0
2020-06-11,3.51975002,3.5428556,3.465837,3.48124072,7425247,33752512.0
2020-06-12,3.43502956,3.45043328,3.40422212,3.44273142,8445606,37631993.0
2020-06-15,3.45043328,3.51975002,3.44273142,3.47353886,9047890,40877437.0
2020-06-16,3.47353886,3.51204816,3.45813514,3.49664444,5777162,26165631.0
2020-06-17,3.51204816,3.51975002,3.47353886,3.49664444,4624400,20981191.0
2020-06-18,3.49664444,3.51975002,3.48124072,3.5043463,5960800,27119016.0
2020-06-19,3.52009818,3.52797312,3.48859842,3.5043483,5107253,22736684.0
2020-06-22,3.51222324,3.51222324,3.47284854,3.48072348,5993441,26551481.0
2020-06-23,3.49647336,3.49647336,3.44922372,3.45709866,5165632,22698832.0
2020-06-24,3.45709866,3.47284854,3.43347384,3.44134878,4000305,17504498.0
2020-06-29,3.44922372,3.45709866,3.37834926,3.37834926,5439000,23503670.0
2020-06-30,3.4255989,3.43347384,3.40197408,3.41772396,3693100,16051321.0
2020-07-01,3.4255989,3.49647336,3.41772396,3.4649736,7291701,31971073.0
2020-07-02,3.45709866,3.543723,3.44922372,3.53584806,8719760,38908523.0
2020-07-03,3.53584806,3.59097264,3.53584806,3.5830977,9153960,41492976.0
2020-07-06,3.61459746,3.94534494,3.61459746,3.94534494,23343173,114109439.0
2020-07-07,4.2130929,4.27609242,3.94534494,3.94534494,53840511,278925351.0
2020-07-08,3.92959506,4.04771916,3.8980953,4.0162194,28431082,143394969.0
2020-07-09,4.03196928,4.14221844,3.96896976,4.07134398,32863822,170347192.0
2020-07-10,4.06346904,4.0949688,3.95321988,4.04771916,23743079,122042398.0
2020-07-13,4.0949688,4.12646856,4.03196928,4.11071868,26135346,135672535.0
2020-07-14,4.12646856,4.1343435,3.9768447,4.03196928,21639129,111240203.0
2020-07-15,4.03984422,4.07134398,3.92172012,3.94534494,15743035,79554231.0
2020-07-16,3.96109482,4.0555941,3.82722084,3.83509578,18806115,94373733.0
2020-07-17,3.84297072,3.89022036,3.79572108,3.84297072,9878200,48208781.0
2020-07-20,3.86659554,3.99259458,3.86659554,3.99259458,12207516,61296034.0
2020-07-21,4.00834446,4.03984422,3.96109482,4.00834446,9831361,49928400.51
2020-07-22,3.98471964,4.0555941,3.96109482,3.9768447,11562897,58931379.7
2020-07-23,3.96109482,4.0162194,3.87447048,3.99259458,11745322,58927081.29
2020-07-24,4.00046952,4.22884278,3.9768447,4.04771916,32762350,170524517.38
2020-07-27,4.0162194,4.04771916,3.8980953,3.92172012,16270024,81487020.2
2020-07-28,3.92172012,4.1737182,3.92172012,4.08709386,29130551,151335692.17
2020-07-29,4.06346904,4.12646856,4.00046952,4.11859362,19950571,103140018.11
2020-07-30,4.11071868,4.27609242,4.08709386,4.24459266,36483501,194727206.13
2020-07-31,4.22096784,4.24459266,4.11859362,4.18946808,22891542,121706113.78
2020-08-03,4.2130929,4.2918423,4.15796832,4.28396736,27674821,148708362.99
2020-08-04,4.2524676,4.26821748,4.0949688,4.15009338,22457435,119131844.94
2020-08-05,4.1343435,4.16584326,4.07134398,4.15009338,11543513,60460953.3
2020-08-06,4.14221844,4.1737182,4.0555941,4.10284374,10464480,54428251.4
2020-08-07,4.06346904,4.15009338,4.03196928,4.06346904,12702118,65965645.26
2020-08-10,4.1343435,4.38634158,4.1343435,4.331217,41929150,228472040.26
2020-08-11,4.32334206,4.4099664,4.14221844,4.16584326,28581236,155693570.63
2020-08-12,4.1343435,4.2918423,4.12646856,4.26821748,26129252,140106526.59
2020-08-13,4.26034254,4.26034254,4.15796832,4.15796832,20928713,111587834.01
2020-08-14,4.16584326,4.18946808,4.0555941,4.1737182,17000703,89020453.83
2020-08-17,4.18946808,4.22884278,4.1343435,4.22884278,17826834,94864205.28
2020-08-18,4.23671772,4.2918423,4.22096784,4.2918423,20702842,112066885.6
2020-08-19,4.32334206,4.36271676,4.2130929,4.2524676,19389753,105143394.73
2020-08-20,4.22884278,4.23671772,4.14221844,4.1737182,12701588,67607330.04
2020-08-21,4.1737182,4.2130929,4.0949688,4.12646856,12809457,67578012.18
2020-08-24,4.14221844,4.16584326,4.0949688,4.14221844,9758469,51268021.79
2020-08-25,4.1737182,4.18159314,4.10284374,4.11859362,9409643,49363533.72
2020-08-26,4.11859362,4.11859362,3.96896976,3.99259458,14089366,72173943.96
2020-08-27,3.99259458,4.06346904,3.96896976,4.03196928,7873516,40260482.29
2020-08-28,4.0162194,4.12646856,4.00834446,4.11859362,11402492,59161770.66
2020-08-31,4.12646856,4.16584326,4.10284374,4.1343435,9401848,49475610.8
2020-09-01,4.15796832,4.15796832,4.06346904,4.11071868,7676276,39943073.92
2020-09-02,4.12646856,4.1343435,4.06346904,4.10284374,7599310,39565561.9
2020-09-03,4.11859362,4.12646856,4.03196928,4.0555941,7978436,41318400.32
2020-09-04,3.98471964,4.02409434,3.94534494,4.00834446,8253698,41824040.86
2020-09-07,4.00834446,4.06346904,3.94534494,3.95321988,9464206,48070482.37
2020-09-08,3.96109482,4.00046952,3.93747,3.99259458,7262873,36596295.57
2020-09-09,3.96109482,4.00834446,3.92172012,3.92959506,9421740,47364873.4
2020-09-10,3.94534494,3.96896976,3.77209626,3.79572108,11904337,58365376.72
2020-09-11,3.75634638,3.8193459,3.74847144,3.81147096,6017763,28979898.46
2020-09-14,3.81147096,3.92172012,3.81147096,3.82722084,6760715,32979513.48
2020-09-15,3.84297072,3.85084566,3.78784614,3.8193459,5099100,24715687.06
2020-09-16,3.81147096,3.84297072,3.7799712,3.78784614,5464174,26416889.61
2020-09-17,3.80359602,3.8587206,3.79572108,3.82722084,5801894,28173456.62
2020-09-18,3.83509578,3.8980953,3.8193459,3.88234542,5721500,28091598.4
2020-09-21,3.8980953,3.94534494,3.86659554,3.91384518,6420160,31866605.15
2020-09-22,3.8587206,3.88234542,3.83509578,3.84297072,4536640,22238870.4
2020-09-23,3.8587206,3.89022036,3.84297072,3.85084566,3713993,18231247.9
2020-09-24,3.84297072,3.84297072,3.77209626,3.8193459,4871412,23515624.32
2020-09-25,3.8193459,3.82722084,3.7405965,3.7405965,4732780,22642891.8
2020-09-28,3.79572108,3.79572108,3.73272156,3.7405965,2732398,13029773.32
2020-09-29,3.75634638,3.8587206,3.75634638,3.7799712,5045747,24395736.81
2020-09-30,3.81147096,3.8193459,3.71697168,3.72484662,4495200,21458034.76
2020-10-09,3.81147096,3.92959506,3.75634638,3.89022036,9394601,46093261.85
2020-10-12,3.90597024,4.00834446,3.90597024,3.98471964,9727094,49103092.58
2020-10-13,3.98471964,4.00046952,3.94534494,3.9768447,6198535,31289940.95
2020-10-14,3.9768447,3.98471964,3.92959506,3.94534494,5572713,27981832.91
2020-10-15,3.93747,4.00046952,3.93747,3.96109482,4847154,24431281.31
2020-10-16,3.96896976,3.98471964,3.90597024,3.92959506,3577466,17853262.62
2020-10-19,3.93747,3.95321988,3.87447048,3.89022036,4307240,21398788.2
2020-10-20,3.89022036,3.92959506,3.87447048,3.91384518,3689232,18261720.04
2020-10-21,3.93747,3.93747,3.87447048,3.88234542,3302500,16343166.94
2020-10-22,3.89022036,3.8980953,3.83509578,3.88234542,2744100,13476820.0
2020-10-23,3.8980953,3.92959506,3.84297072,3.86659554,3990202,19645271.44
2020-10-26,4.00046952,4.1343435,3.93747,4.11071868,30398989,156717928.24
2020-10-27,4.07134398,4.10284374,3.98471964,3.99259458,15221520,77739785.6
2020-10-28,3.99259458,4.30759218,3.99259458,4.20521796,41161790,219926966.91
2020-10-29,4.1737182,4.26821748,4.1343435,4.2130929,22823560,121638666.85
2020-10-30,4.18159314,4.2130929,4.12646856,4.1343435,15879775,83937830.34
2020-11-02,4.1737182,4.19734302,4.07921892,4.15796832,13470453,70994048.32
2020-11-03,4.1737182,4.24459266,4.1343435,4.15796832,14560546,77488394.65
2020-11-04,4.15796832,4.331217,4.11071868,4.2524676,28644275,155220287.96
2020-11-05,4.24459266,4.31546712,4.22096784,4.24459266,21634788,117090869.98
2020-11-06,4.24459266,4.32334206,4.20521796,4.31546712,20983734,113568175.92
2020-11-09,4.331217,4.36271676,4.27609242,4.29971724,23470494,128483784.54
2020-11-10,4.29971724,4.33909194,4.15796832,4.18946808,18422847,99188778.58
2020-11-11,4.20521796,4.32334206,4.18946808,4.22096784,17615400,95335042.89
2020-11-12,4.22096784,4.26034254,4.15796832,4.1737182,11173706,59624994.16
2020-11-13,4.19734302,4.2130929,4.11071868,4.18159314,10432859,55021515.25
2020-11-16,4.331217,4.59896496,4.26034254,4.59896496,28522700,162057319.22
2020-11-17,4.8037134,4.8037134,4.4887158,4.59109002,71369296,418767586.93
2020-11-18,4.54384038,4.6068399,4.42571628,4.48084086,33177425,189086187.53
2020-11-19,4.44146616,4.46509098,4.33909194,4.42571628,25529539,142451077.04
2020-11-20,4.37846664,4.4887158,4.35484182,4.39421652,23992264,134161402.45
2020-11-23,4.41784134,4.51234062,4.4099664,4.45721604,23873363,135300088.13
2020-11-24,4.48084086,4.48084086,4.36271676,4.36271676,18695563,104530375.83
2020-11-25,4.39421652,4.55171532,4.3705917,4.39421652,23573463,133358275.63
2020-11-26,4.39421652,4.41784134,4.30759218,4.32334206,16955486,93460316.97
2020-11-27,4.331217,4.3705917,4.28396736,4.3705917,13065744,71717352.5
2020-11-30,4.35484182,4.42571628,4.32334206,4.4099664,16889541,94070900.63
2020-12-01,4.41784134,4.50446568,4.39421652,4.43359122,23813502,134457527.2
2020-12-02,4.43359122,4.67771436,4.39421652,4.4887158,41754833,240579368.66
2020-12-03,4.47296592,4.6068399,4.43359122,4.43359122,23708604,135538235.68
2020-12-04,4.4099664,4.51234062,4.33909194,4.48084086,19832208,111466312.9
2020-12-07,4.4887158,4.58321508,4.46509098,4.48084086,16334926,93559932.71
2020-12-08,4.47296592,4.47296592,4.331217,4.331217,19977253,111337557.77
2020-12-09,4.3705917,4.3705917,4.15009338,4.15009338,19221559,103481364.81
2020-12-10,4.12646856,4.20521796,4.11071868,4.14221844,9612453,50821289.84
2020-12-11,4.1343435,4.20521796,4.03984422,4.06346904,13138887,68490218.12
2020-12-14,4.08709386,4.11071868,4.03196928,4.11071868,9050802,46907614.04
2020-12-15,4.08709386,4.2524676,4.0555941,4.2130929,13742272,73192576.17
2020-12-16,4.20521796,4.28396736,4.1737182,4.19734302,10930927,58827291.64
2020-12-17,4.15796832,4.30759218,4.1343435,4.2918423,13130023,70539022.32
2020-12-18,4.27609242,4.29971724,4.20521796,4.22096784,11541367,62292653.5
2020-12-21,4.22096784,4.27609242,4.18159314,4.2524676,10760126,57911351.83
2020-12-22,4.22884278,4.23671772,4.07134398,4.07134398,14316260,75346923.09
2020-12-23,4.08709386,4.22884278,4.07134398,4.1737182,12863706,68011772.68
2020-12-24,4.18159314,4.2130929,4.04771916,4.11071868,10418955,54254924.75
2020-12-25,4.0949688,4.19734302,4.04771916,4.1737182,10050582,52754897.98
2020-12-28,4.18159314,4.2524676,4.10284374,4.1737182,13524100,71727681.8
2020-12-29,4.15009338,4.26821748,4.15009338,4.1737182,11758800,62829741.35
2020-12-30,4.19734302,4.28396736,4.15009338,4.26821748,17208950,92642564.85
2020-12-31,4.31546712,4.54384038,4.26821748,4.4099664,30242588,170108458.27
2021-01-04,4.38634158,4.4887158,4.3705917,4.41784134,23098292,129718791.55
2021-01-05,4.37846664,4.47296592,4.34696688,4.4493411,18398619,103042751.72
2021-01-06,4.46509098,4.46509098,4.32334206,4.37846664,17429113,96710054.04
2021-01-07,4.37846664,4.41784134,4.2130929,4.2918423,20386839,111100320.11
2021-01-08,4.26821748,4.28396736,4.11071868,4.11859362,18999782,100280970.69
2021-01-11,4.15796832,4.16584326,3.9768447,3.9768447,20079615,102876460.61
2021-01-12,3.98471964,4.03984422,3.94534494,4.00046952,12995098,65828001.51
2021-01-13,3.99259458,4.00834446,3.87447048,3.8980953,13822828,68866443.4
2021-01-14,3.8980953,3.99259458,3.89022036,3.8980953,12446325,62248267.04
2021-01-15,3.92959506,3.96896976,3.89022036,3.94534494,8769911,43808846.39
2021-01-18,3.93747,4.07134398,3.92172012,4.03984422,13740272,70160527.93
2021-01-19,4.03984422,4.0555941,3.98471964,4.00834446,10314401,52613697.14
2021-01-20,4.02409434,4.02409434,3.95321988,3.98471964,8716125,44091159.5
2021-01-21,3.98471964,4.07921892,3.96896976,4.03196928,11692043,59882320.48
2021-01-22,4.0555941,4.0555941,3.92959506,3.96896976,12204983,61419055.16
2021-01-25,3.96896976,3.96896976,3.82722084,3.8587206,12846292,63134334.08
2021-01-26,3.86659554,3.86659554,3.7012218,3.76422132,11318780,54314018.4
2021-01-27,3.77209626,3.84297072,3.70909674,3.82722084,9461271,45391533.37
2021-01-28,3.78784614,3.81147096,3.74847144,3.75634638,5775020,27651516.22
2021-01-29,3.76422132,3.79572108,3.68547192,3.70909674,7762731,36844952.87
2021-02-01,3.68547192,3.80359602,3.68547192,3.79572108,6160429,29393512.32
2021-02-02,3.79572108,3.80359602,3.73272156,3.76422132,6293108,30061232.65
2021-02-03,3.75634638,3.75634638,3.69334686,3.7012218,5882700,27777865.0
2021-02-04,3.7012218,3.70909674,3.48859842,3.57522276,10643600,48455304.0
2021-02-05,3.57522276,3.63822228,3.543723,3.57522276,4810675,21914751.81
2021-02-08,3.56734782,3.72484662,3.53584806,3.66972204,7342258,34063644.27
2021-02-09,3.66972204,3.72484662,3.63034734,3.71697168,4951229,23245466.45
2021-02-10,3.7405965,3.74847144,3.7012218,3.72484662,5093809,24111300.57
2021-02-18,3.74847144,3.82722084,3.74847144,3.79572108,7425720,35744817.2
2021-02-19,3.81147096,3.88234542,3.78784614,3.87447048,7988149,38992150.32
2021-02-22,3.87447048,4.02409434,3.87447048,3.93747,13793455,69373219.57
2021-02-23,3.96109482,3.98471964,3.88234542,3.93747,8029574,40193610.12
2021-02-24,3.94534494,3.96109482,3.88234542,3.91384518,7763847,38609211.5
2021-02-25,3.93747,3.96896976,3.8980953,3.90597024,6935901,34671969.02
2021-02-26,3.87447048,3.92959506,3.8587206,3.91384518,5339285,26466991.14
2021-03-01,3.92172012,3.98471964,3.8980953,3.98471964,9711674,48705839.22
2021-03-02,3.98471964,3.99259458,3.90597024,3.94534494,7084600,35452411.7
2021-03-03,3.92959506,3.9768447,3.91384518,3.9768447,5662964,28413097.54
2021-03-04,4.06346904,4.37846664,4.0555941,4.37846664,20140708,110021554.65
2021-03-05,4.62258978,4.81946328,4.55959026,4.81946328,103349174,627235033.05
2021-03-08,5.04783654,5.1580857,4.6068399,4.71708906,142485574,879374204.37
2021-03-09,4.50446568,4.5674652,4.24459266,4.28396736,92313875,508903009.93
2021-03-10,4.22096784,4.41784134,4.14221844,4.22884278,58368316,315300970.83
2021-03-11,4.22884278,4.37846664,4.14221844,4.2918423,48279867,262094405.52
2021-03-12,4.29971724,4.42571628,4.22884278,4.35484182,51069591,280743373.95
2021-03-15,4.32334206,4.54384038,4.26821748,4.47296592,52677173,295507011.66
2021-03-16,4.46509098,4.51234062,4.35484182,4.45721604,40784585,229244436.38
2021-03-17,4.43359122,4.5280905,4.30759218,4.36271676,37952162,211572448.74
2021-03-18,4.35484182,4.38634158,4.27609242,4.28396736,30969923,169914961.98
2021-03-19,4.24459266,4.32334206,4.18946808,4.22884278,30130744,162615128.92
2021-03-22,4.22884278,4.42571628,4.20521796,4.37846664,43159132,238031463.33
2021-03-23,4.4099664,4.55959026,4.37846664,4.4099664,50975806,287865151.36
2021-03-24,4.3705917,4.61471484,4.36271676,4.47296592,54372080,311524078.55
2021-03-25,4.47296592,4.5674652,4.23671772,4.2918423,46043116,254636430.02
2021-03-26,4.24459266,4.724964,4.18946808,4.724964,48449354,280953047.55
2021-03-29,5.18958546,5.18958546,4.67771436,4.7643387,101717333,624783297.27
2021-03-30,4.70133918,4.7643387,4.55171532,4.55959026,57598186,339662267.49
2021-03-31,4.63046472,4.66983942,4.51234062,4.54384038,33802514,196979484.83
2021-04-01,4.5280905,4.83521316,4.49659074,4.65408954,49091146,291681552.32
2021-04-02,4.58321508,4.6855893,4.4493411,4.47296592,41350337,238915549.96
2021-04-06,4.4887158,4.58321508,4.44146616,4.52021556,23740427,136219315.65
2021-04-07,4.55959026,4.96908714,4.52021556,4.96908714,79997101,498184386.94
2021-04-08,4.85883798,4.92971244,4.75646376,4.75646376,79690483,488081545.97
2021-04-09,4.79583846,4.86671292,4.724964,4.79583846,46517940,282908160.44
2021-04-12,4.8430881,5.06358642,4.81158834,4.9218375,69837921,437372883.93
2021-04-13,4.82733822,4.99271196,4.7643387,4.8824628,40309174,248202066.0
2021-04-14,4.85883798,5.37070908,4.78796352,5.37070908,70734495,458166327.11
2021-04-15,5.46520836,5.906205,5.1974604,5.20533534,132727161,924260741.82
2021-04-16,5.25258498,5.5518327,5.16596064,5.29195968,90796235,616928257.19
2021-04-19,5.1580857,5.26833486,5.02421172,5.17383558,67650786,442722938.73
2021-04-20,5.11083606,5.48883318,5.08721124,5.30770956,72928482,493095009.68
2021-04-21,5.33133438,5.4337086,5.1580857,5.28408474,48277693,324050341.43
2021-04-22,5.2762098,5.38645896,5.14233582,5.22896016,42196665,280878140.58
2021-04-23,5.18171052,5.22896016,4.93758738,5.0005869,51257043,326938763.98
2021-04-26,4.98483702,5.14233582,4.93758738,5.09508618,39372442,251695473.88
2021-04-27,5.0399616,5.05571148,4.65408954,4.78796352,46298071,284232829.6
2021-04-28,4.82733822,4.86671292,4.74858882,4.81158834,24367120,148447103.29
2021-04-29,4.85883798,4.86671292,4.65408954,4.66196448,31763660,190181375.76
2021-04-30,4.69346424,4.69346424,4.57534014,4.58321508,22670985,133352562.47
2021-05-06,4.63046472,4.70921412,4.58321508,4.63833966,20872828,123421385.22
2021-05-07,4.63046472,4.81946328,4.59896496,4.74858882,34344309,206513596.26
2021-05-10,4.74858882,4.90608762,4.74858882,4.8430881,27536524,168838893.4
2021-05-11,4.78796352,5.00846184,4.7643387,4.99271196,36232821,226345770.1
2021-05-12,4.94546232,5.02421172,4.82733822,4.9218375,28955677,180239309.67
2021-05-13,4.86671292,5.01633678,4.82733822,4.97696208,28875013,181256728.5
2021-05-14,4.97696208,5.0399616,4.90608762,4.94546232,24771839,155954953.19
2021-05-17,4.9612122,4.96908714,4.83521316,4.85096304,22144560,137439252.15
2021-05-18,4.82733822,4.87458786,4.7643387,4.85883798,23034477,140978088.72
2021-05-19,4.85096304,5.3155845,4.82733822,5.05571148,44880938,289927192.61
2021-05-20,5.0005869,5.22108522,5.0005869,5.118711,36862606,239790220.38
2021-05-21,5.0793363,5.3549592,5.02421172,5.29195968,47161031,311860651.18
2021-05-24,5.2368351,5.34708426,5.16596064,5.18171052,31028637,205641329.42
2021-05-25,5.1974604,5.29195968,5.0793363,5.16596064,29469017,193135226.2
2021-05-26,5.18171052,5.42583366,5.1580857,5.36283414,45228621,305412416.51
2021-05-27,5.32345944,5.3549592,5.21321028,5.24471004,34697167,231815455.57
2021-05-28,5.26833486,5.45733342,5.20533534,5.29195968,39699996,268682064.8
2021-05-31,5.30770956,5.3155845,5.16596064,5.22896016,34624231,229238207.83
2021-06-01,5.22896016,5.26045992,5.07146136,5.118711,29720107,193893032.18
