date,open,high,low,close,volume,amount
2021-08-27,38.71042,50.047043,37.88367603,37.88920609,9045989,1359408222.71
2021-08-30,35.0329301,35.0329301,32.11858848,32.13517866,5511313,663481894.79
2021-08-31,31.17018319,31.4660414,29.6411216,29.8899743,3735381,409976815.0
2021-09-01,30.41533,31.244839,29.89826939,30.138827,2591794,285813870.17
2021-09-02,30.13329694,30.13329694,28.479809,29.22913213,3178897,334760018.25
2021-09-03,28.92497883,29.91485957,28.55722984,28.58211511,2106256,221010680.47
2021-09-06,28.52404948,29.1710665,27.97657354,28.96921931,1974979,203496010.44
2021-09-07,28.68442122,28.87520829,28.479809,28.54893475,1465533,151519242.63
2021-09-08,28.61253044,29.24572231,28.44662864,28.82820278,1617098,169108515.0
2021-09-09,28.5351096,29.26784255,28.3415575,28.83096781,1637303,170448270.83
2021-09-10,28.6457108,31.1895384,28.6180605,30.60611707,3153501,346196461.23
2021-09-13,30.691833,33.61999977,30.41533,33.10570419,2979323,351671079.35
2021-09-14,33.18036,33.27713605,31.66235853,31.8807959,1860298,216570111.02
2021-09-15,31.51857697,33.733366,31.51857697,32.50845771,1867355,221978100.08
2021-09-16,31.93886153,32.89832694,30.41533,30.88815013,2144241,241275995.63
2021-09-17,30.74989863,31.56558248,29.68536208,31.48539661,1267001,140286481.33
2021-09-22,31.25866415,32.83749628,30.9406857,32.26513507,1226479,143421291.11
2021-09-23,32.903857,32.903857,31.521342,31.53793218,857341,98842398.31
2021-09-24,31.27525433,32.074348,30.72224833,30.99322127,831845,94225093.84
2021-09-27,30.99322127,31.244839,29.91209454,29.91209454,823309,90503093.23
2021-09-28,29.30102291,30.06693622,28.7286617,29.62729645,617897,65945470.31
2021-09-29,29.32314315,29.862324,28.74248685,28.74248685,615200,64715609.68
2021-09-30,28.756312,29.22083704,28.756312,28.91391871,346900,36394252.08
2021-10-08,29.27613764,29.51116519,28.77843224,28.80608254,370536,39017956.08
2021-10-11,29.032815,29.18489165,28.51022433,28.86414817,381006,39749040.65
2021-10-12,28.85585308,28.85585308,28.0374042,28.22266121,580286,59507075.02
2021-10-13,28.33879247,28.78119727,28.15077043,28.77566721,429580,44477397.0
2021-10-14,28.83373284,29.032815,28.44939367,28.54063966,337100,34836896.0
2021-10-15,28.60147032,28.73695679,28.31943726,28.38026792,336143,34544299.2
2021-10-18,28.0097539,29.55264064,28.0097539,29.20424686,712173,73885522.66
2021-10-19,28.79502242,32.06881794,28.64018074,31.521342,2013752,218930443.07
2021-10-20,30.691833,32.65776933,30.22454293,31.51028188,1968892,224455954.3
2021-10-21,31.10382247,31.99969219,31.10382247,31.50751685,1296773,148221112.3
2021-10-22,31.3830905,33.17759497,31.3830905,32.90109197,1884434,221523350.97
2021-10-25,33.07528886,34.1481205,32.6826546,33.69465558,1644888,198798533.28
2021-10-26,33.31584647,37.84773064,33.0421085,36.47904079,2492357,317933509.11
2021-10-27,36.29931384,40.46068399,36.29931384,39.90214793,3518527,495891083.95
2021-10-28,37.84773064,39.816432,37.327905,37.92515148,1865922,258364097.7
2021-10-29,37.96662693,38.8763218,37.327905,38.157414,1205300,166235990.32
2021-11-01,36.79148918,37.91409136,36.36290953,37.40532584,1020017,136963188.48
2021-11-02,37.41362093,40.08740494,37.41362093,39.53716397,2048218,289686779.94
2021-11-03,39.33255175,39.66988541,37.39703075,38.2956655,1100037,152698194.5
2021-11-04,37.96662693,42.92985578,37.95280178,42.3326093,1999801,300933157.74
2021-11-05,42.32984427,45.069989,40.29478219,41.02751514,1864554,281163941.7
2021-11-08,40.645941,41.02751514,39.03669354,40.09570003,1228400,175976511.35
2021-11-09,40.10952518,40.83119801,39.14729474,40.16206075,981444,141882846.2
2021-11-10,40.08740494,40.08740494,38.31225568,39.4016775,975638,137561129.42
2021-11-11,40.56575513,42.028456,39.14729474,40.08463991,1622474,236615314.9
2021-11-12,40.08463991,40.7841925,39.32149163,39.83855224,866918,125310435.23
2021-11-15,40.65147106,41.1436464,39.4016775,39.539929,1021000,148047376.0
2021-11-16,39.263426,39.263426,37.71777423,37.78689998,1656307,229110693.78
2021-11-17,38.23759987,38.433917,35.63847167,35.94539,2031555,266824134.47
2021-11-18,35.99516054,36.3324942,35.53616556,35.84861395,980069,127176809.23
2021-11-19,35.84861395,36.1389421,35.40620915,35.92879982,829806,107651836.35
2021-11-22,35.94539,36.18594761,34.99974974,35.115881,1010046,129292557.0
2021-11-23,35.1711816,35.20989202,34.28913703,34.6734762,920400,115091140.0
2021-11-24,34.56564003,35.20989202,34.0928199,34.8117277,973200,121542003.6
2021-11-25,34.6181756,34.82002279,34.05134445,34.1204702,679400,84076137.0
2021-11-26,34.03475427,34.31955236,33.456863,33.5674642,604200,73836163.0
2021-11-29,33.18036,33.55363905,32.36467615,32.58587855,940000,111723832.44
2021-11-30,32.58587855,33.18036,31.95821674,32.45039208,647600,76479418.0
2021-12-01,32.4891025,33.56469917,32.07711303,33.55363905,1097479,130626381.0
2021-12-02,33.55363905,35.70206736,33.4845133,35.70206736,2014335,254850089.55
2021-12-03,35.68824221,35.68824221,34.40250326,34.80619764,892051,112716452.4
2021-12-06,34.562875,35.2541325,33.456863,35.0605804,939066,116181420.63
2021-12-07,35.1435313,36.89656032,35.1435313,36.76107385,1495664,197126714.0
2021-12-08,37.327905,37.327905,36.22742306,36.82466954,723344,96008324.66
2021-12-09,37.051402,37.051402,35.56105083,35.73248269,747322,98038541.48
2021-12-10,35.38961897,36.78595912,35.1988319,35.90944461,515395,67241162.34
