date,open,high,low,close,volume,amount
2020-07-14,95.4403125,95.4403125,76.35225,82.4408525,13091529,1101069959.0
2020-07-15,78.30021125,79.8957775,72.0452,72.05498875,7764101,599189386.0
2020-07-16,71.5557625,71.5557625,61.52229375,61.5712375,4975874,329775788.0
2020-07-17,61.9627875,65.271385,59.85820625,61.23842,3000832,193043243.0
2020-07-20,60.3965875,62.36412625,55.78608625,58.13538625,2916421,172607511.0
2020-07-21,58.2430625,60.73919375,57.2641875,59.319825,2415846,145124221.0
2020-07-22,58.536725,58.536725,56.9509475,57.8123575,2375970,140032494.0
2020-07-23,57.283765,58.23327375,55.482635,57.440385,1941545,112701286.57
2020-07-24,57.4599625,58.693345,54.63101375,54.699535,2126154,123269105.0
2020-07-27,54.817,55.19876125,50.7644575,50.9993875,1953574,104118004.0
2020-07-28,51.1951625,52.12509375,50.81340125,51.18537375,1018031,53341143.0
2020-07-29,51.47903625,53.0354475,51.018965,52.820095,1382756,73794646.0
2020-07-30,53.45636375,53.76960375,52.53622125,52.54601,1288698,69729827.23
2020-07-31,51.880375,52.90819375,51.880375,52.271925,1277521,68270124.0
2020-08-03,52.85925,54.307985,52.4481225,54.20030875,1803832,98677250.0
2020-08-04,54.33735125,62.25645,53.64235,60.494475,4624257,273908547.0
2020-08-05,59.711375,59.711375,57.35228625,58.7129225,2445653,146046221.19
2020-08-06,58.0472875,58.0472875,55.6979875,56.00143875,2115987,122621819.74
2020-08-07,56.3832,56.47129875,53.18227875,53.6619275,1536965,85594194.0
2020-08-10,54.51354875,54.74847875,52.8396725,54.33735125,1040596,57413759.0
2020-08-11,54.42545,54.5233375,52.37960125,52.51664375,990988,54107302.0
2020-08-12,52.51664375,55.012775,50.9993875,54.9931975,1589139,85702739.0
2020-08-13,54.9148875,54.9148875,53.33889875,53.446575,884400,48847324.0
2020-08-14,53.53467375,57.1663,53.1529125,55.6001,1565152,88560393.0
2020-08-17,55.795875,58.0472875,54.9148875,57.15651125,1871477,108540828.0
2020-08-18,56.4027775,56.4027775,53.994745,54.6016475,1885963,105300948.15
2020-08-19,54.6016475,54.67016875,52.51664375,52.976715,1126513,61531079.0
