date,open,high,low,close,volume,amount
2020-08-12,30.34743404,30.85800185,29.41587172,30.85800185,1444607,48166008.0
2020-08-13,30.87591651,31.2610817,30.76842855,30.98340447,1000203,34645621.0
2020-08-14,30.94757515,31.11776442,30.58928195,30.9923618,627893,21645559.0
2020-08-17,30.9923618,33.12420634,30.9027885,32.47032125,2323526,83782750.0
2020-08-18,32.6942545,33.26752362,32.3359613,32.65842518,1949201,71317076.0
2020-08-19,32.65842518,34.44093385,32.53302256,33.4108409,3532420,133123794.0
2020-08-20,32.7838278,33.07941969,31.5298016,31.75373485,1953903,70304592.76
2020-08-21,31.9776681,32.246388,31.49397228,31.93288145,1118169,39777132.6
2020-08-24,31.94183878,32.25534533,31.67311888,31.85226548,949203,33850367.77
2020-08-25,33.91245138,35.36353884,33.13316367,33.50937153,5566127,214663337.0
2020-08-26,33.30335294,34.037854,32.13890004,32.32700397,2569719,94395815.0
2020-08-27,32.246388,34.3961472,31.8880948,33.96619536,2647760,99058362.03
2020-08-28,33.67060347,34.34240322,33.04359037,33.54520085,1596005,59598695.0
2020-08-31,33.57207284,33.6795608,33.0525477,33.15107833,1213331,45150989.0
2020-09-01,33.16899299,33.5004142,32.85548644,33.11524901,898625,33291640.0
2020-09-02,33.21377964,33.37501158,32.53302256,32.9629744,1356495,49827657.0
2020-09-03,32.74799848,33.0525477,32.26430266,32.6046812,1145977,41783191.94
2020-09-04,32.48823591,32.48823591,31.69999087,31.96871077,984718,35081540.07
2020-09-07,31.9776681,32.20160135,30.57136729,30.57136729,1249303,43815177.0
2020-09-08,30.66094059,30.91174583,30.0070555,30.5444953,991494,33691527.0
2020-09-09,30.2757754,30.48179399,28.09018688,28.22454683,2076607,67653486.0
2020-09-10,28.95009056,29.27255444,26.93469131,27.24819786,1327916,41470896.0
2020-09-11,27.2302832,28.09914421,27.0511366,27.83042431,779291,24002823.0
2020-09-14,27.99165625,29.97122618,27.95582693,28.77094396,1735386,56372697.84
2020-09-15,28.77094396,29.32629842,28.41265076,29.04862119,714169,23070851.0
2020-09-16,29.1113225,29.36212774,28.77094396,29.03966386,549245,17802140.0
2020-09-17,29.22776779,30.95653248,28.95904789,30.32056205,1871349,63218309.0
2020-09-18,30.41909268,30.6340686,30.14141545,30.5444953,931673,31582947.0
2020-09-21,30.28473273,30.76842855,30.10558613,30.39222069,604331,20496887.11
2020-09-22,30.2757754,30.34743404,29.60397565,29.77416492,595198,19907951.19
2020-09-23,29.95331152,30.2757754,29.559189,29.559189,773701,25872359.0
2020-09-24,29.559189,29.61293298,28.54701071,28.663456,961550,31025050.0
2020-09-25,28.7530293,29.12027983,28.34994945,28.61866935,535867,17175681.51
2020-09-28,29.03966386,29.03966386,27.90208295,28.05435756,470458,14860664.0
2020-09-29,28.1260162,29.52335968,28.1260162,29.14715182,863204,28027068.61
2020-09-30,29.14715182,29.67563429,29.0217492,29.24568245,561154,18394067.0
2020-10-09,29.7383356,30.42805001,29.7383356,30.37430603,686091,23148182.68
2020-10-12,30.38326336,30.75947122,30.28473273,30.5444953,934347,31850974.67
2020-10-13,30.46387933,30.71468457,30.23994608,30.5444953,458743,15604814.0
2020-10-14,30.34743404,30.52658064,29.80999424,29.83686623,604474,20290151.94
2020-10-15,29.8279089,30.0966288,29.56814633,29.72042094,465733,15481105.4
2020-10-16,29.63084764,29.88165288,29.44274371,29.66667696,314570,10411102.56
2020-10-19,29.74729293,29.98018351,29.21881046,29.41587172,388291,12835277.0
2020-10-20,29.41587172,29.41587172,28.67241333,29.32629842,491237,15938158.0
2020-10-21,29.51440235,29.51440235,28.70824265,28.74407197,463303,14956672.0
2020-10-22,28.7530293,28.77990129,28.26037615,28.62762668,339185,10803303.02
2020-10-23,28.663456,28.88738925,27.74980834,27.91999761,604327,19060521.98
2020-10-26,27.82146698,28.02748557,27.47213111,27.68710703,585444,18112721.0
2020-10-27,27.6781497,28.72615731,27.6781497,28.34099212,891377,28153751.84
2020-10-28,28.3051628,29.39795706,28.24246149,29.15610915,1173750,37837428.25
2020-10-29,28.77094396,29.1113225,28.62762668,28.77094396,697770,22429648.0
2020-10-30,29.10236517,30.22203142,28.7530293,28.7530293,1429104,46908638.0
2020-11-02,28.74407197,29.03070653,27.6781497,28.25141882,1165551,36765441.53
2020-11-03,28.34099212,29.37108507,28.3051628,29.13819449,1198642,38599357.02
2020-11-04,29.18298114,29.8279089,28.95009056,29.60397565,793551,26070391.72
2020-11-05,30.11454346,30.21307409,29.3800424,29.61293298,803486,26561217.09
2020-11-06,29.67563429,29.67563429,28.91426124,29.26359711,791981,25817433.71
2020-11-09,29.39795706,30.2757754,29.36212774,30.1862021,1144579,38239273.07
2020-11-10,30.26681807,30.67885525,29.76520759,29.88165288,966390,32588351.09
2020-11-11,29.81895157,29.99809817,29.27255444,29.3800424,641581,21150762.79
2020-11-12,29.30838376,30.21307409,29.22776779,29.58606099,708748,23531180.05
2020-11-13,29.32629842,30.0966288,29.32629842,29.63980497,648423,21524281.39
2020-11-16,29.55023167,30.05184215,29.45170104,29.90852487,702249,23385425.02
2020-11-17,29.89956754,29.89956754,29.3800424,29.59501832,615357,20338801.78
2020-11-18,29.52335968,30.41909268,29.3800424,30.3653487,1036059,34605691.84
2020-11-19,30.25786074,30.66094059,30.10558613,30.49970865,1165774,39540083.18
2020-11-20,30.58928195,30.58928195,30.13245812,30.34743404,613116,20742570.5
2020-11-23,30.28473273,30.454922,29.96226885,30.10558613,741839,24947769.55
2020-11-24,30.0966288,30.2757754,29.4696157,29.54127434,699641,23364298.87
2020-11-25,29.48753036,29.63980497,28.51118139,28.60971202,1149708,37086323.6
2020-11-26,28.663456,28.70824265,28.24246149,28.60971202,439779,14010787.69
2020-11-27,28.69928532,28.80677328,28.3051628,28.55596804,392793,12505886.17
2020-11-30,28.64554134,28.82468794,28.49326673,28.61866935,353997,11330120.3
2020-12-01,28.5738827,28.98591988,28.47535207,28.95904789,278256,8952714.12
2020-12-02,29.0217492,29.09340784,28.72615731,28.79781595,378462,12178634.29
2020-12-03,28.76198663,28.80677328,28.11705887,28.29620547,763428,24206904.58
2020-12-04,28.29620547,28.40369343,28.04540023,28.3947361,387638,12219925.04
2020-12-07,28.3947361,28.43056542,27.99165625,28.00061358,422207,13268466.3
2020-12-08,28.00957091,28.36786411,27.95582693,28.04540023,248892,7803081.11
2020-12-09,28.13497353,28.17976018,27.21236854,27.40047247,632278,19486226.84
2020-12-10,27.33777116,27.34672849,26.88990466,26.92573398,568504,17202339.6
2020-12-11,26.92573398,27.0511366,25.68962244,25.94938501,955417,27847104.46
2020-12-14,25.91355569,26.18227559,25.53734783,25.976257,339120,9791473.42
2020-12-15,25.78815307,26.27184889,25.78815307,25.91355569,215959,6272944.66
2020-12-16,25.85981171,26.14644627,25.41194521,25.50151851,518020,14902280.23
2020-12-17,25.57317715,25.57317715,24.5430842,25.5283905,694707,19411095.35
2020-12-18,25.60004914,25.62692113,24.9013774,25.080524,361596,10199842.13
2020-12-21,25.06260934,25.51943317,24.76701745,25.48360385,525982,14762795.76
2020-12-22,25.4388172,25.53734783,24.77597478,24.84763342,475651,13359760.61
2020-12-23,24.95512138,25.03573735,24.6326575,24.76701745,378714,10475570.57
2020-12-24,24.86554808,24.92824939,23.17261271,23.24427135,1218275,32222456.56
2020-12-25,23.20844203,23.50403392,22.77849019,23.36967397,396814,10294265.45
2020-12-28,23.45028994,23.45028994,22.70683155,22.93972213,476254,12181537.73
2020-12-29,22.93972213,23.60256455,22.93972213,23.06512475,637600,16584062.36
2020-12-30,22.94867946,23.63839387,22.49185563,23.27114334,975040,25220572.25
2020-12-31,23.53986324,23.94294309,23.27114334,23.90711377,871594,23053651.65
2021-01-04,23.92502843,24.52516954,23.7369245,24.40872425,859678,23234761.25
2021-01-05,24.19374833,24.9909507,24.184791,24.73118813,870218,24003940.91
2021-01-06,24.73118813,24.84763342,24.19374833,24.26540697,791876,21595805.92
2021-01-07,24.22062032,24.26540697,23.02929543,23.33384465,917718,24257095.13
2021-01-08,23.33384465,24.57891352,22.88597815,24.26540697,721169,19327556.27
2021-01-11,24.184791,24.6326575,24.0952177,24.31019362,566423,15372450.93
2021-01-12,24.22957765,26.23601957,24.0952177,25.85085438,1499942,42554264.88
2021-01-13,25.976257,26.0658303,24.7222308,25.13426798,1370020,38815221.86
2021-01-14,24.9909507,26.32559287,24.9013774,25.8866837,1303072,37696025.63
2021-01-15,25.8866837,26.31663554,25.71649443,26.09270229,752246,21862980.46
2021-01-18,25.82398239,26.72867272,25.82398239,26.53161146,983651,28993801.61
2021-01-19,26.4241235,27.0511366,26.40620884,26.61222743,717995,21436616.55
2021-01-20,26.64805675,26.7824167,25.68066511,26.23601957,611068,17865725.97
2021-01-21,26.23601957,26.41516617,25.7971104,25.976257,558891,16291067.48
2021-01-22,26.0658303,26.30767821,25.6179638,26.22706224,643524,18592510.0
2021-01-25,25.98521433,27.38255781,25.98521433,26.87199,1038808,31219478.4
2021-01-26,26.87199,27.74980834,26.87199,27.02426461,900052,27484269.55
2021-01-27,26.9615633,27.18549655,26.34350753,26.7824167,528350,15812661.41
2021-01-28,26.7824167,27.74980834,26.52265413,27.22132587,765086,23314097.05
2021-01-29,27.1407099,28.01852824,26.92573398,27.9468696,1048644,32480418.26
2021-02-01,27.91999761,28.20663217,27.45421645,27.767723,812278,25093160.9
2021-02-02,27.9468696,27.9468696,27.15862456,27.4990031,693863,21167501.81
2021-02-03,27.74980834,27.74980834,26.2449769,26.2449769,1155697,34679547.87
2021-02-04,26.0658303,26.30767821,24.76701745,25.33132924,1046227,29721550.69
2021-02-05,25.34028657,26.1554036,24.94616405,25.25071327,590178,16770364.64
2021-02-08,25.25071327,25.87772637,24.91033473,25.63587846,389154,11095750.74
2021-02-09,25.53734783,26.03000098,25.50151851,25.83293972,345254,9938230.62
2021-02-10,25.63587846,25.95834234,25.4388172,25.74336642,390955,11189918.53
2021-02-18,25.976257,26.7824167,25.8866837,26.21810491,495767,14542173.34
2021-02-19,26.67492874,26.6928434,26.28080622,26.66597141,342310,10131824.67
2021-02-22,26.6032701,27.06905126,26.46891015,26.46891015,631272,18849411.29
2021-02-23,26.55848345,26.66597141,25.976257,26.59431277,371179,10924096.5
2021-02-24,26.6928434,26.70180073,26.04791564,26.17331826,448399,13206627.3
2021-02-25,27.14966723,27.20341121,26.35246486,26.4241235,639284,19114850.49
2021-02-26,26.43308083,27.27506985,26.1554036,27.22132587,917572,27507077.21
2021-03-01,28.663456,29.18298114,27.767723,28.77990129,1520857,48528003.6
2021-03-02,28.88738925,29.96226885,28.8426026,29.4696157,1975150,65098613.24
2021-03-03,29.45170104,31.1715084,28.9321759,30.77738588,2658941,89816255.35
2021-03-04,30.16828744,30.9027885,29.89956754,30.0966288,1264548,42714331.58
2021-03-05,30.0070555,31.48501495,29.86373822,30.1862021,1688754,57823300.99
2021-03-08,30.20411676,30.57136729,28.81573061,28.90530391,1347238,44458325.22
2021-03-09,29.1113225,29.72937827,28.11705887,28.91426124,1063761,34518745.28
2021-03-10,29.1113225,30.32951938,28.85155993,28.9321759,1254717,41588918.24
2021-03-11,29.35317041,31.57458825,28.95009056,31.32378301,2285768,79030179.52
2021-03-12,31.01027646,31.32378301,29.56814633,29.63084764,1853368,62732155.69
2021-03-15,29.9174822,31.19838039,29.63084764,30.58928195,1265768,43220972.54
2021-03-16,30.2757754,30.7236419,29.80103691,30.06975681,801512,26935591.51
2021-03-17,30.31160472,31.76269218,29.7383356,31.15359374,1510769,52056740.69
2021-03-18,31.33274034,31.51188694,30.7236419,31.07297777,729761,25258273.94
2021-03-19,30.48179399,31.34169767,30.23994608,30.77738588,660718,22742863.68
2021-03-22,30.57136729,33.24960896,30.5444953,32.63155319,2248035,81238491.54
2021-03-23,32.48823591,33.17795032,31.7985215,32.52406523,1239350,45004848.6
2021-03-24,32.08515606,33.7691341,31.95975344,32.12098538,1441473,52619736.27
2021-03-25,31.9776681,32.07619873,31.19838039,31.4402283,844015,29717636.41
2021-03-26,31.53875893,32.84652911,31.36856966,32.4255346,904689,32597530.91
2021-03-29,33.0525477,33.0525477,31.77164951,32.01349742,738297,26590491.85
2021-03-30,31.77164951,32.4255346,30.84008719,31.42231364,1375116,48141071.55
2021-03-31,31.38648432,32.02245475,31.02819112,31.34169767,520362,18344555.05
2021-04-01,31.15359374,31.75373485,31.15359374,31.64624689,551354,19397996.94
2021-04-02,31.71790553,32.65842518,31.46710029,32.41657727,884759,31797686.7
2021-04-06,32.41657727,32.57780921,32.11202805,32.35387596,580103,20960339.93
2021-04-07,32.35387596,32.65842518,32.09411339,32.48823591,359566,13004867.02
2021-04-08,32.58676654,32.6942545,32.11202805,32.40761994,467801,16933086.0
2021-04-09,32.54197989,32.54197989,31.55667359,31.7985215,738590,26258868.22
2021-04-12,31.35961233,31.85226548,30.91174583,30.98340447,629976,22007301.63
2021-04-13,30.98340447,31.11776442,29.3800424,29.98018351,1454903,48761613.55
2021-04-14,30.2757754,31.15359374,29.9174822,30.38326336,630345,21560277.27
2021-04-15,30.41909268,32.16577203,30.05184215,31.81643616,953423,33233473.89
2021-04-16,31.5298016,32.95401707,31.39544165,31.91496679,1026489,36854380.61
2021-04-19,32.32700397,33.5899875,32.11202805,33.25856629,1654938,61219295.25
2021-04-20,33.00776105,34.46780584,33.00776105,33.70643279,1523033,57758934.52
2021-04-21,33.142121,33.90349405,32.94505974,33.48249954,493334,18459403.19
2021-04-22,33.46458488,34.56633647,33.22273697,34.44093385,1012447,38596485.71
2021-04-23,34.04681133,34.82609904,33.79600609,33.82287808,790495,30169713.77
2021-04-26,33.7691341,34.90671501,33.21377964,34.42301919,863553,33110870.8
2021-04-27,34.24387259,36.11595456,33.70643279,34.7544404,1850914,72223539.18
2021-04-28,34.7544404,36.16969854,34.73652574,36.08012524,1995150,79639065.25
2021-04-29,35.28292287,35.68600272,31.78060684,32.34491863,3277169,122059194.42
2021-04-30,32.83757178,33.66164614,32.34491863,32.89131576,1056990,39058237.41
2021-05-06,33.21377964,35.81140534,32.67633984,35.64121607,2321593,90038368.51
2021-05-07,35.6501734,35.6501734,33.91245138,34.35136055,1800654,69610610.92
2021-05-10,34.31553123,35.18439224,33.43771289,34.55737914,1256906,48445456.47
2021-05-11,34.47676317,34.56633647,33.46458488,33.47354221,956903,36122064.16
2021-05-12,33.47354221,34.45884851,33.18690765,33.84079274,732540,27665298.87
2021-05-13,33.5899875,33.84975007,32.9629744,33.5899875,957800,35796905.44
2021-05-14,33.8587074,34.7544404,33.84079274,34.01098201,838237,32025931.09
2021-05-17,33.81392075,34.7544404,33.43771289,34.037854,662379,25203084.99
2021-05-18,33.73330478,34.01993934,33.16899299,33.37501158,595659,22227316.66
2021-05-19,33.28543828,34.19908594,32.4255346,32.4255346,953726,35378216.5
2021-05-20,32.4255346,32.79278513,31.87913747,32.13890004,746388,26897751.12
2021-05-21,32.49719324,33.4108409,32.32700397,32.64051052,489543,17912111.42
2021-05-24,33.08837702,33.4108409,32.14785737,32.67633984,663894,24223157.36
2021-05-25,32.246388,32.9629744,32.246388,32.64051052,522803,19036995.92
2021-05-26,32.66738251,34.42301919,32.47032125,34.10951264,1317568,49614501.65
2021-05-27,34.308148,34.38940414,33.86575346,34.05535112,529222,19974421.11
2021-05-28,34.0824365,34.65122948,33.79352578,34.2178634,613364,23284689.78
2021-05-31,34.31717646,35.56310394,34.01923728,35.56310394,1056690,41121431.35
2021-06-01,35.3915632,35.91521388,34.78665638,35.3464209,843273,32967946.4
2021-06-02,35.22905092,35.77075852,34.88596944,34.9401402,909377,35533462.7
2021-06-03,35.40962012,36.33052304,34.76859946,35.662417,1384479,54805873.9
2021-06-04,35.19293708,36.31246612,34.50677412,34.77762792,1157403,45337553.69
2021-06-07,34.65122948,35.662417,34.4887172,35.210994,704493,27461320.54
2021-06-08,36.03258386,36.03258386,34.308148,34.9401402,878694,34022450.33
2021-06-09,34.67831486,35.4818478,34.66025794,34.8498556,506840,19655822.53
2021-06-10,34.66025794,35.3915632,34.66025794,34.95819712,535709,20781092.22
2021-06-11,34.42551798,35.0304248,33.50461506,33.5858712,944665,35750660.46
2021-06-15,33.87478192,34.43454644,33.75741194,33.87478192,484710,18353247.45
2021-06-16,34.308148,34.308148,32.71011058,32.7733098,658889,24324356.07
2021-06-17,32.76428134,33.0441636,31.99686224,32.49342754,842836,30288896.71
2021-06-18,32.49342754,32.67399674,31.61766692,31.6447523,1080351,38307771.1
2021-06-21,31.6447523,33.66712734,31.51835386,33.18861896,868322,31486738.74
2021-06-22,33.09833436,33.34210278,32.502456,33.21570434,630225,23068407.32
2021-06-23,33.23376126,33.48655814,32.80039518,32.83650902,506606,18591545.49
2021-06-24,33.21570434,33.4955866,32.12326068,32.16840298,565207,20401432.12
2021-06-25,32.1413176,32.44828524,31.62669538,31.7350369,607832,21479177.2
2021-06-28,32.051033,32.93582208,31.94269148,32.3670291,478711,17223522.36
2021-06-29,32.49342754,32.49342754,31.49126848,31.71697998,882504,31127677.96
2021-06-30,32.04200454,33.38724508,31.87949226,32.953879,1060970,38764338.14
2021-07-01,32.6830252,33.12541974,32.55662676,32.9087367,406871,14823497.42
2021-07-02,32.64691136,33.68518426,32.42119986,33.35113124,963374,35485214.47
2021-07-05,33.74838348,34.82277022,33.74838348,34.22689186,1076845,40913202.02
2021-07-06,34.65122948,34.759571,33.0893059,33.856725,802888,30052639.64
2021-07-07,34.46163182,34.46163182,33.23376126,33.92895268,650592,24268667.34
2021-07-08,34.25397724,34.75054254,33.5858712,34.46163182,1020363,38700067.72
2021-07-09,34.6692864,36.565263,34.20883494,36.53817762,2429669,96139881.4
2021-07-12,37.02571446,37.82021894,36.11384,37.12502752,2015178,82816160.1
2021-07-13,37.36879594,39.0029472,37.12502752,38.49735344,2194250,93250368.39
2021-07-14,37.919532,39.97802088,37.8743897,39.2286587,2261022,97764504.28
2021-07-15,38.822378,39.60785402,38.12718658,39.20157332,1355791,58425201.92
2021-07-16,39.20157332,39.61688248,37.7841051,38.03690198,1366275,58493306.16
2021-07-19,38.1452435,38.7772357,37.3326821,38.7772357,1163520,49408110.91
2021-07-20,37.919532,39.273801,37.919532,38.99391874,664567,28543875.83
2021-07-21,38.80432108,40.23081776,38.80432108,39.273801,1574680,69079441.16
2021-07-22,39.40019944,39.40019944,37.85633278,38.3258127,1227213,52141669.32
2021-07-23,38.3258127,39.06614642,37.6035359,38.1001012,1152607,48933768.72
2021-07-26,38.53346728,38.71403648,36.61943376,38.01884506,1047258,43735905.7
2021-07-27,38.25358502,40.51972848,37.79313356,37.99175968,2374700,103722370.37
2021-07-28,38.1452435,38.61472342,36.0235554,37.1521129,1475889,60503381.79
2021-07-29,37.5583936,39.41825636,37.29656826,39.41825636,1518878,65240872.62
2021-07-30,39.725224,40.84475304,38.47026806,39.70716708,2019670,88982703.94
2021-08-02,39.80648014,43.5171772,38.822378,43.0206119,3443548,158987257.89
2021-08-03,43.5171772,44.09499864,41.55800138,42.63238812,2781076,131961542.53
2021-08-04,42.5691889,43.90540098,41.58508676,43.1560388,2329023,110262674.34
2021-08-05,42.60530274,42.91227038,40.8989238,41.60314368,1844693,84760530.08
2021-08-06,41.97331054,41.97331054,40.34818774,41.42257448,1390780,63002926.21
2021-08-09,40.9892084,41.14269222,36.48400686,36.76388912,4101444,171591887.77
2021-08-10,37.1069706,38.81334954,37.07085676,37.82021894,2122194,89148297.65
2021-08-11,37.5583936,37.7841051,36.90834448,37.14308444,1124552,46390055.03
2021-08-12,37.6486782,37.6486782,36.64651914,36.71874682,1113332,45547413.37
2021-08-13,36.7909745,36.8812591,35.20196554,35.56310394,1504348,59730107.77
2021-08-16,35.6172747,37.919532,35.19293708,36.89931602,1824004,74509553.96
2021-08-17,37.02571446,37.45005208,34.77762792,34.92208328,1094875,43271048.15
2021-08-18,35.20196554,35.5721324,34.47968874,35.53601856,808231,31518911.22
2021-08-19,35.4818478,36.91737294,34.19980648,35.09362402,1607438,62736398.78
2021-08-20,35.6172747,38.20844272,35.5721324,37.016686,3107790,127760516.27
2021-08-23,39.61688248,44.4200232,39.3189433,44.4200232,5460783,260006444.94
2021-08-24,50.0176684,50.559376,45.42218226,45.58469454,12525922,672900356.66
2021-08-25,44.72699084,46.75839434,42.885185,44.9617308,6831075,335534402.44
2021-08-26,48.6633994,53.95407696,46.26182904,53.95407696,10985364,612517442.55
2021-08-27,52.2296411,60.18371436,51.48027892,54.82080912,13004508,802569253.06
2021-08-30,54.40549996,61.5740972,53.267914,57.0147249,9210513,572543210.16
2021-08-31,56.6535865,61.393528,53.719337,56.6084442,8758958,562975212.99
2021-09-01,56.36467578,58.17939624,50.559376,53.63808086,6619472,399281281.86
2021-09-02,53.51168242,56.54524498,53.37625552,53.8999062,4747210,288127020.4
2021-09-03,54.72149606,57.782144,52.9970602,53.36722706,4843447,295941676.65
2021-09-06,53.16860094,55.85005356,52.365068,55.2541752,4577891,276022552.98
2021-09-07,54.78469528,56.3375904,53.77350776,55.3444598,3768984,230109353.35
2021-09-08,55.3444598,55.77782588,51.1010836,51.18233974,5078552,295054083.39
2021-09-09,51.94073038,52.80746254,50.0628107,51.462222,3647078,207891708.84
2021-09-10,52.05810036,52.34701108,49.8370992,50.08086762,2349064,131340630.37
2021-09-13,50.53229062,52.14838496,49.91835534,50.6496606,3253259,182984671.1
2021-09-14,50.16212376,53.89087774,50.0176684,52.0942142,4946151,285196192.16
2021-09-15,51.462222,51.80530348,48.64534248,50.03572532,4625699,256332507.93
2021-09-16,49.5662454,52.0942142,49.27733468,49.46693234,3354166,188874745.04
2021-09-17,49.42179004,50.6496606,47.42650038,48.2571187,2472130,133448941.1
2021-09-22,47.96820798,49.63847308,47.24593118,49.01550934,1825683,98631573.28
2021-09-23,49.53013156,49.72875768,47.47164268,47.7605534,1864320,99391996.11
2021-09-24,47.79666724,48.55505788,45.93680448,46.4062844,2261620,118327484.46
2021-09-27,45.76526374,47.74249648,43.8783156,44.97978772,2344133,117853837.11
2021-09-28,44.41099474,46.27988596,43.9234579,44.20334016,2285029,114332762.96
2021-09-29,43.86025868,44.6005924,41.68439982,42.24416434,2901590,137521953.11
2021-09-30,42.87615654,44.4651655,42.21707896,43.9686002,1797843,87035723.25
2021-10-08,44.690877,45.593723,42.03650976,42.3886197,1786945,84481332.01
2021-10-11,41.7114852,43.44494952,41.0343507,41.530916,1604224,74994107.85
2021-10-12,41.94622516,42.06359514,39.62591094,40.3572162,1157747,52013007.8
2021-10-13,40.2669316,41.3503468,39.86967936,40.54681386,916340,41268842.92
2021-10-14,41.4406314,45.78332066,40.70932614,44.85338928,3647001,177407522.89
2021-10-15,44.16722632,44.239454,42.885185,43.58940488,2380537,114514660.61
2021-10-18,43.04769728,45.0068731,42.93935576,44.04985634,2013274,97864902.13
2021-10-19,43.6526041,44.88950312,42.9754696,44.04985634,2036319,99023914.59
2021-10-20,44.5103078,44.86241774,42.90324192,44.52836472,2285568,111439995.07
2021-10-21,44.38390936,44.690877,41.6212006,41.82885518,3196563,151460841.18
2021-10-22,41.85594056,42.66850196,40.88086688,41.01629378,2644574,121524325.24
2021-10-25,41.1697776,43.13798188,40.47458618,42.58724582,2431332,114147785.5
2021-10-26,42.7949004,44.12208402,41.82885518,43.13798188,2161467,103290409.07
2021-10-27,42.76781502,42.885185,40.34818774,41.45868832,2420964,110728252.93
2021-10-28,42.31639202,42.93935576,39.74328092,39.86967936,3433402,157080258.12
2021-10-29,39.85162244,41.0343507,38.98489028,40.8989238,2654344,118164267.16
2021-11-01,40.87183842,42.39764816,40.87183842,41.91913978,2629272,121831989.4
2021-11-02,42.3434774,43.1560388,41.14269222,41.34131834,1921458,89850463.47
2021-11-03,41.91913978,41.91913978,40.24887468,40.9892084,1638236,74381759.4
2021-11-04,41.3052045,43.8331733,41.3052045,43.27340878,2487143,117375515.34
2021-11-05,43.6074618,44.23042554,42.37056278,42.6143312,2230766,106430731.58
2021-11-08,43.14701034,43.14701034,40.05927702,41.24200528,3952136,179651321.41
2021-11-09,41.24200528,42.50598968,40.64612692,42.13582282,2622844,122029681.73
2021-11-10,42.24416434,43.58037642,41.4406314,42.81295732,2767409,131020216.73
2021-11-11,42.71364426,44.38390936,42.46084738,44.0588848,2695821,130888835.82
2021-11-12,44.13111248,46.21668674,43.31855108,45.53052378,3398972,169899097.76
2021-11-15,45.53052378,46.89382124,44.53739318,44.6005924,3187566,160435953.41
2021-11-16,44.92561696,45.12424308,43.2914657,43.52620566,2182708,106196553.33
2021-11-17,43.39077876,45.38606842,43.39077876,45.1874423,2702777,133531414.13
2021-11-18,45.57566608,45.58469454,43.84220176,44.11305556,1897239,93389129.24
2021-11-19,44.1491694,45.76526374,43.70677486,45.19647076,2379153,118225400.28
2021-11-22,45.1423,48.18489102,44.63670624,47.74249648,4528518,233169418.59
2021-11-23,47.76958186,49.00648088,47.2188458,47.83278108,3000407,159297148.98
2021-11-24,48.01335028,48.7085417,47.33621578,47.91403722,2771933,147405118.27
2021-11-25,48.11266334,48.3925456,46.7674228,46.9931343,2165142,113912024.13
2021-11-26,46.947992,47.84180954,46.045146,46.9028497,2085428,108331850.1
2021-11-29,45.9548614,46.74936588,45.1423,45.4582961,2470438,125489947.02
