date,open,high,low,close,volume,amount
2024-03-18,73.76877928,78.02239816,72.90230136,74.6352572,8056373,618676659.84
2024-03-19,72.08505514,80.739988,72.08505514,76.1614399,5743925,442919921.09
2024-03-20,74.832184,76.02359114,73.7490866,74.90110838,3705691,281003407.55
2024-03-21,74.90110838,79.22365164,73.98539876,78.1307079,5097902,399123381.26
2024-03-22,77.786086,77.786086,73.54231346,74.82233766,3787315,288312794.96
2024-03-25,73.1583062,74.6352572,71.08072846,71.1890382,2552971,187753881.29
2024-03-26,70.86410898,70.91334068,67.63450946,68.95391902,2583647,181668901.53
2024-03-27,69.5151604,71.878282,64.22767582,66.462795,2738034,193665966.7
2024-03-28,66.71879984,70.77549192,66.2658682,69.79085792,2883048,202197513.26
2024-03-29,68.92438,70.4505627,67.0535754,70.2044042,2218761,155064267.91
2024-04-01,70.55887244,72.35090632,69.03268974,71.56319912,2524431,180621400.19
2024-04-02,70.85426264,71.06103578,68.7274532,69.33792628,1662725,117945405.14
2024-04-03,68.7274532,69.20992386,65.50770002,65.80309022,1992787,134789634.61
2024-04-08,65.80309022,66.3150999,62.35687122,62.50456632,1857736,121104159.99
2024-04-09,62.50456632,63.51873934,61.26392748,63.016576,1481231,94058254.27
2024-04-10,64.00121,67.23080952,63.24304182,63.4104296,1927448,126643786.16
2024-04-11,62.46518096,63.66643444,61.10638604,61.77593716,1381026,87719251.57
2024-04-12,61.86455422,63.6073564,61.59870304,61.6380884,1441818,91638044.86
2024-04-15,61.1950031,62.09102004,56.63614768,58.36910352,2052609,123174534.18
2024-04-16,57.36477684,57.54201096,52.5302239,52.5302239,1893739,102797519.95
2024-04-17,53.0717726,57.0103086,53.0717726,56.3210648,1839699,103557460.02
2024-04-18,56.124138,59.93467158,55.14935034,58.585723,2235029,131139677.01
2024-04-19,55.5333576,56.99061592,54.04656026,56.05521362,1811282,102707837.95
2024-04-22,54.9425772,55.9764429,53.662553,54.63734066,1079140,60141543.84
2024-04-23,55.69089904,59.05834732,55.25766008,57.5518573,2100357,121815297.78
2024-04-24,58.51679862,60.54514466,58.51679862,59.65897406,2465020,148797841.34
2024-04-25,59.07804,59.56051066,58.15248404,58.85157418,1472540,88046094.2
2024-04-26,58.84172784,60.71253244,58.6841864,60.03313498,1967466,119511794.97
2024-04-29,62.04178834,63.8535149,61.3426982,61.81532252,2518904,159750070.04
2024-04-30,61.59870304,62.524259,59.6688204,60.12175204,1791802,110649696.18
2024-05-06,61.07684702,61.69716644,60.61406904,60.9980763,1309367,81262743.25
2024-05-07,60.9488446,62.65226142,60.91930558,62.07132736,1768127,111134852.99
2024-05-08,61.36239088,61.54947134,59.8657472,60.17098374,1452825,89474226.75
2024-05-09,60.24975446,61.00792264,60.18083008,60.64360806,843649,51961298.52
2024-05-10,60.77161048,61.97286396,58.3887962,60.3088325,1669200,101162702.24
2024-05-13,59.87559354,59.87559354,56.33091114,57.0103086,1346334,78479760.0
2024-05-14,59.06819366,60.9980763,57.90632554,58.01463528,1624470,97981514.58
2024-05-15,58.25094744,58.7334181,56.92169154,56.99061592,1137919,66585104.46
2024-05-16,57.28600612,59.2257351,56.5179916,57.87678652,1481234,87588348.44
2024-05-17,57.54201096,58.9303449,57.06938664,58.67434006,1114674,65952897.09
2024-05-20,59.07804,59.23558144,57.97524992,58.5364913,986462,58621521.45
2024-05-21,58.2903328,58.2903328,57.12846468,57.75863044,917681,53730472.01
2024-05-22,58.05402064,60.66330074,57.4041622,60.28913982,2188243,132418105.83
2024-05-23,59.8657472,61.7857835,58.89095954,59.1272717,2164712,132140277.19
2024-05-24,58.1426377,58.61526202,55.71059172,55.78936244,2024244,116222516.51
2024-05-27,55.84844048,56.89215252,53.62316764,56.82322814,1438471,81070374.58
2024-05-28,56.40968186,57.27615978,55.8287478,56.30137212,820661,47109833.97
2024-05-29,56.31121846,58.585723,55.94690388,57.46324024,1266913,73673908.28
2024-05-30,56.92169154,58.57587666,56.616455,58.08355966,1319686,77268944.99
2024-05-31,58.37894986,61.2442348,57.6995524,59.59004968,1997720,121263600.23
2024-06-03,59.72938316,63.18258142,59.04272414,60.89371802,2892021,177453706.88
2024-06-04,60.58521904,61.5007644,57.64950294,58.714322,2297304,136207897.98
2024-06-05,57.7689219,59.23180416,56.85337654,56.8732797,1447254,84104482.51
2024-06-06,56.9727955,57.5201324,53.82809622,54.0370794,1664928,92527006.83
2024-06-07,54.73369,56.1269112,54.10674046,54.70383526,1204934,66727534.15
2024-06-11,53.738532,55.49996166,51.40986228,55.37059112,1253720,67424893.52
2024-06-12,54.75359316,60.9036696,54.74364158,58.95315992,3667359,218963076.34
2024-06-13,57.59974504,60.0080274,57.59974504,59.62986736,3015030,178931405.97
2024-06-14,58.6645641,58.9133536,57.31114922,57.57984188,1919947,111417358.16
2024-06-17,56.69415126,57.73906716,56.50507124,57.24148816,971535,55888820.3
2024-06-18,57.25143974,58.8138378,57.0225534,58.50533882,1522194,89135914.44
2024-06-19,58.52524198,59.00291782,57.51018082,58.18688826,1142290,66797729.97
2024-06-20,57.72911558,58.52524198,55.7786059,55.89802486,1172055,67200460.75
2024-06-21,55.5298164,56.36574912,54.66402894,55.83831538,740335,41433812.35
2024-06-24,55.66913852,55.9776375,52.1960371,52.46472976,1247027,67446262.29
2024-06-25,52.75332558,55.29097848,52.75332558,53.2907109,1404368,76131710.07
2024-06-26,52.743374,55.12180162,51.92734444,54.99243108,1266120,68609801.01
2024-06-27,54.73369,55.728848,53.51959724,53.70867726,981113,54042361.66
2024-06-28,53.5395004,54.77349632,53.240953,53.72858042,1046974,56835841.07
2024-07-01,53.5395004,55.01233424,52.2955529,54.39533628,969637,52000810.58
2024-07-02,54.236111,54.5346584,53.240953,53.51959724,707711,38146996.29
2024-07-03,53.71862884,53.71862884,52.5443424,52.70356768,628626,33402380.99
2024-07-04,53.46983934,55.4800585,52.83293822,53.2907109,1793164,97861900.98
2024-07-05,52.00695708,52.4448266,49.7579,51.27054016,1458838,74425250.26
2024-07-08,50.753058,50.753058,48.64332304,48.64332304,1150267,57078148.9
2024-07-09,48.35472722,50.2057211,47.44913344,50.0066895,1197777,58862701.93
2024-07-10,49.73799684,51.3003949,49.5588684,49.9071737,992816,50240033.88
2024-07-11,50.753058,51.3003949,50.37489796,50.98194434,964259,49367389.22
2024-07-12,50.9023317,51.04165382,50.06639898,50.255479,729648,36987434.18
2024-07-15,50.255479,50.5540264,49.04138624,49.5588684,605019,30076795.18
2024-07-16,49.5588684,49.9569316,48.84235464,49.9071737,535380,26657179.64
2024-07-17,49.88727054,50.0564474,48.6632262,48.78264516,686182,33874360.57
2024-07-18,48.58361356,49.0612894,47.1207313,48.58361356,886416,42649110.68
2024-07-19,48.265163,49.57877156,47.84719664,49.27027258,732259,36156064.61
2024-07-22,49.4593526,50.1062053,49.15085362,49.76785158,520676,25980049.46
2024-07-23,50.4047527,51.0516054,48.54380724,48.54380724,783203,39192486.87
2024-07-24,47.6183103,49.260321,47.59840714,48.13579246,657823,31957052.54
2024-07-25,47.767584,49.04138624,47.4690366,48.34477564,549263,26677633.69
2024-07-26,48.38458196,50.255479,48.38458196,50.1062053,965503,48210557.51
2024-07-29,50.0564474,50.39480112,49.3598368,49.82756106,522158,26125703.75
2024-07-30,50.0564474,51.250637,49.260321,50.02659266,777376,39153536.2
2024-07-31,50.02659266,53.9375636,49.7579,53.02201824,2301800,121425464.7
2024-08-01,52.97226034,54.236111,52.75332558,53.0419214,1409431,75357578.2
2024-08-02,52.9424056,53.4897425,52.08656972,52.80308348,1005763,53380783.25
2024-08-05,52.23584342,54.3356268,52.0467634,52.46472976,1324681,70775438.24
2024-08-06,53.25090458,54.6341742,52.7931319,53.91766044,1559016,84295695.43
2024-08-07,53.84799938,54.1365952,51.748216,51.8974897,1196200,63321459.96
2024-08-08,51.4496686,51.62879704,50.23557584,50.6037843,899028,45848582.12
2024-08-09,50.64359062,51.4496686,49.9569316,50.03654424,481937,24502146.81
2024-08-12,49.76785158,51.4994265,48.762742,50.255479,834200,42248430.0
2024-08-13,50.5540264,50.84262222,49.41954628,50.3052369,568464,28663460.44
2024-08-14,50.0564474,50.82271906,49.91712528,50.13606004,425556,21492712.84
2024-08-15,50.12610846,51.31034648,49.5588684,50.71325168,780992,39855694.2
2024-08-16,50.4545106,51.50937808,50.4545106,50.89238012,694864,35633265.08
2024-08-19,50.89238012,51.5491844,49.23046626,49.260321,755064,38023659.84
2024-08-20,48.77269358,49.53896524,48.27511458,49.27027258,690497,33817661.19
2024-08-21,48.73288726,50.4047527,48.3149209,49.24041784,863721,42847317.14
2024-08-22,48.8124999,49.7081421,46.43407228,46.64305546,1121667,53491707.29
2024-08-23,44.78211,45.66780062,44.0854994,45.25978584,821249,37128076.14
2024-08-26,45.6279943,46.25494384,45.25978584,46.01610592,591857,27236799.0
2024-08-27,45.94644486,46.5733944,44.94133528,44.95128686,498174,22800325.92
2024-08-28,44.74230368,46.3743628,44.51341734,45.65784904,664492,30484870.58
2024-08-29,45.279689,47.20034394,45.279689,46.46392702,799512,37314308.88
2024-08-30,46.46392702,47.4690366,45.94644486,46.80228074,975088,45908438.29
2024-09-02,46.772426,46.95155444,44.97119002,44.99109318,704820,32465873.4
2024-09-03,45.5782364,46.13552488,44.8318679,45.35930164,430000,19618645.0
2024-09-04,44.82191632,45.6777522,44.6825942,45.2299311,347764,15789273.64
2024-09-05,45.3294469,45.76731642,45.0308995,45.3294469,366284,16712860.64
2024-09-06,45.38915638,45.38915638,43.786952,43.89641938,596718,26590592.0
2024-09-09,43.786952,44.22482152,42.9908256,43.80685516,340169,14945727.75
2024-09-10,43.9859836,44.37409522,42.9908256,44.2347731,435164,19063273.16
2024-09-11,43.79690358,44.29448258,43.29932458,43.3888888,421721,18516790.72
2024-09-12,43.3888888,43.74714568,41.7468781,41.75682968,876026,37473218.22
2024-09-13,41.7468781,41.86629706,40.99055802,40.99055802,612584,25423689.12
2024-09-18,41.3985728,41.3985728,39.56748208,40.13472214,619125,24990944.9
2024-09-19,40.48302744,40.9009938,39.87598106,40.5526885,706764,28776025.72
2024-09-20,40.67210746,40.99055802,39.87598106,40.16457688,492315,19938208.3
2024-09-23,40.16457688,40.7019622,39.79636842,40.32380216,459714,18650906.94
2024-09-24,40.63230114,41.85634548,39.98544844,41.8463939,996137,41151476.4
2024-09-25,42.00561918,43.289373,42.00561918,42.4932466,1252715,53775458.3
2024-09-26,42.10513498,44.4338047,42.10513498,44.37409522,1736529,76271070.74
2024-09-27,44.78211,47.20034394,44.3840468,46.98140918,1776181,81638088.65
2024-09-30,49.63848104,51.67855494,47.3695208,51.67855494,2666150,134268358.79
2024-10-08,56.84342496,56.84342496,51.75816758,55.5795743,3211840,175772674.95
2024-10-09,53.89775728,53.89775728,50.255479,50.3549948,2099610,109914112.45
2024-10-10,50.9520896,52.245795,49.260321,49.32998206,1450193,73428775.25
2024-10-11,49.6583842,49.6583842,47.0709734,47.38942396,1445435,69097947.39
2024-10-14,47.38942396,48.5139525,46.33455648,48.0661314,1221537,58499597.65
2024-10-15,47.88700296,48.265163,46.78237758,46.8719418,936513,44782255.26
2024-10-16,46.3743628,47.4690366,46.06586382,46.71271652,711618,33516911.14
2024-10-17,46.91174812,47.44913344,46.21513752,46.28479858,726934,34265586.52
2024-10-18,46.0260575,48.70303252,46.0260575,47.87705138,1269937,60502931.15
2024-10-21,48.13579246,49.0612894,47.78748716,48.5139525,1627679,79159643.02
2024-10-22,48.5139525,49.9071737,48.17559878,49.56881998,1656200,81748856.96
2024-10-23,49.62852946,52.4945845,48.79259674,50.56397798,2394132,122898390.27
2024-10-24,50.07635056,50.41470428,49.08119256,49.3100789,1168103,58124709.51
2024-10-25,49.260321,50.0564474,48.79259674,49.63848104,1265253,62985140.51
2024-10-28,49.7579,50.49431692,49.260321,50.4545106,1152686,57642777.27
2024-10-29,50.77296116,51.02175066,49.34988522,49.4095947,1184050,59397081.53
2024-10-30,49.4593526,49.8574158,47.9666156,48.5637104,982949,48197287.19
2024-10-31,48.4641946,49.10109572,48.25521142,48.73288726,881375,43153535.46
2024-11-01,48.1656472,48.7129841,46.8221839,47.0709734,1185488,56899443.12
2024-11-04,47.27995658,51.77807074,47.27995658,51.77807074,1120184,58014065.52
2024-11-05,55.35068796,56.94294076,53.12153404,55.46015534,6312602,347715517.83
2024-11-06,54.74364158,59.37112628,54.74364158,55.3307848,5149853,292927021.97
2024-11-07,54.4351426,56.4254586,53.91766044,55.3307848,3323917,182794744.96
2024-11-08,55.65918694,59.6099642,54.9327216,59.12233678,4823847,277119900.59
2024-11-11,57.59974504,61.68984442,57.221585,59.8587537,4254285,253200567.78
2024-11-12,59.8089958,59.8089958,56.724006,57.65945452,2754595,161290826.6
2024-11-13,56.86332812,58.5650483,55.9278796,58.50533882,1957409,113138663.42
2024-11-14,58.4157746,59.15219152,56.38565228,56.60458704,1515065,87761223.27
2024-11-15,56.226427,59.08253046,56.08710488,56.724006,1478371,84945136.52
2024-11-18,56.724006,61.58037704,55.34073638,58.18688826,3695918,217720214.86
2024-11-19,57.6196482,64.00856256,57.6196482,64.00856256,6539348,409649469.05
2024-11-20,65.2823648,70.4074285,63.99861098,67.06369762,8519456,575536517.63
2024-11-21,65.2823648,65.98892698,62.5954382,63.60054778,5310563,339112413.56
2024-11-22,62.694954,62.70490558,58.1669851,58.1669851,4347980,265219603.25
2024-11-25,57.8684377,60.0080274,56.90313444,60.0080274,3100707,183287092.51
2024-11-26,59.0626273,59.18204626,56.85337654,56.85337654,2283775,132848295.09
2024-11-27,56.3259428,57.70921242,55.31088164,57.67935768,1672770,95590723.98
2024-11-28,57.5698903,58.19683984,56.5249744,56.5249744,1650266,94852981.87
2024-11-29,56.5249744,60.1573011,56.33589438,59.68957684,3153480,186315534.11
2024-12-02,60.18715584,62.61534136,59.64977052,60.69468642,3214025,197214672.26
2024-12-03,60.21701058,62.68500242,59.63981894,61.62018336,3181962,195511961.02
2024-12-04,60.08764004,63.2920488,60.06773688,62.88403402,3384163,211051115.4
2024-12-05,63.2422909,68.99430414,62.45611608,64.30710996,4653545,302905867.55
2024-12-06,63.192533,63.68016042,60.53546114,61.78936022,3367398,208992322.14
2024-12-09,61.26192648,63.87919202,61.2519749,62.694954,2494573,157442881.42
2024-12-10,63.690112,66.30737754,62.90393718,64.66536684,4038082,262872540.92
2024-12-11,63.4910804,66.25761964,61.80926338,65.84960486,3130869,201263591.9
2024-12-12,65.2823648,67.4219545,64.19764258,66.8248597,3305650,219692841.03
2024-12-13,66.30737754,66.8248597,63.81948254,63.9389015,2374009,155674087.25
2024-12-16,64.68527,69.65110842,63.89909518,64.06827204,1889984,124127892.42
2024-12-17,63.57069304,64.05832046,59.72938316,59.9582695,1929984,119001000.59
2024-12-18,59.99807582,60.63497694,58.3162588,59.70948,1370231,81908650.61
2024-12-19,58.72427358,59.9582695,58.54514514,59.23180416,1013712,60372835.33
2024-12-20,59.4109326,61.81921496,59.1123852,60.9036696,1311903,80397857.35
2024-12-23,60.9036696,60.98328224,57.0225534,57.3708587,1513949,88868531.36
2024-12-24,57.77887348,62.57553504,57.77887348,58.99296624,1102448,65397749.39
2024-12-25,58.88349886,60.58521904,58.216743,58.8138378,1213269,72531926.67
2024-12-26,58.33616196,60.9036696,57.77887348,59.6099642,1299213,78163092.29
2024-12-27,59.7695977,60.1687269,58.96136107,59.18088213,990790,59089735.3
2024-12-30,58.92144815,59.31059912,58.0732986,58.45247134,628817,36910787.9
2024-12-31,58.20301559,58.5722101,56.0776526,56.0776526,873447,49948612.48
2025-01-02,55.878088,56.64641171,53.7826597,54.02213722,877927,48524940.13
2025-01-03,54.02213722,54.6807004,51.5874491,51.97660007,897240,47961985.46
2025-01-06,51.95664361,51.95664361,50.05080168,50.53973495,779531,39684222.82
2025-01-07,50.83908185,51.9865783,50.59960433,51.9865783,667633,34233637.53
2025-01-08,51.59742733,53.0841836,50.07075814,52.70501086,998825,51904915.42
2025-01-09,52.70501086,53.87246377,51.47768857,53.6828774,969824,51844858.16
2025-01-10,53.75272501,57.68414763,52.77485847,54.7804827,2064527,115255410.82
2025-01-13,53.56313864,57.62427825,53.11411829,56.08763083,1832557,102651827.95
2025-01-14,56.54662941,59.5700331,55.62863225,59.4702508,2241675,129939623.87
2025-01-15,59.23077328,60.13879221,58.05334214,58.43251488,1568184,92470472.03
2025-01-16,58.6719924,59.46027257,57.36484427,57.79390816,1335019,77970565.35
2025-01-17,57.40475719,63.57130333,57.39477896,63.57130333,3033310,191785999.4
2025-01-20,62.94267484,63.4615428,60.867203,61.2663322,3962624,245186826.72
2025-01-21,61.865026,66.64459817,61.34615804,65.9561003,4959081,317121645.41
2025-01-22,65.62681871,67.23331374,63.860672,64.99819022,3470215,227208563.69
2025-01-23,64.99819022,65.5569711,62.4637198,62.55352387,3106910,198158098.32
2025-01-24,62.68324086,68.80987408,61.9648083,68.80987408,4802749,316995353.64
2025-01-27,68.849787,69.6480454,64.41945288,64.61901748,3281961,216185877.65
2025-02-05,65.32747181,69.9473923,64.48930049,66.3552295,3318143,222978012.89
2025-02-06,66.26542543,71.12482344,65.88625269,69.7478277,4140679,286392345.28
2025-02-07,69.77776239,74.70700801,67.74220347,69.0493516,4604324,325946480.27
2025-02-10,69.58817602,70.59597725,67.17344436,70.48621672,3582409,246697270.24
2025-02-11,69.75780593,74.36774819,69.13915567,72.4419498,5137922,367901006.32
2025-02-12,71.06495406,71.51397441,68.89967815,71.00508468,3227081,226751594.77
2025-02-13,69.9473923,70.78556362,67.28320489,67.46281303,2787076,192035936.38
2025-02-14,66.70446755,67.1534879,65.56694933,65.94612207,2300456,152356941.91
2025-02-17,66.1556649,67.14350967,65.63679694,67.13353144,2187641,145777651.73
2025-02-18,67.0537056,69.42852434,66.72442401,67.17344436,2538383,172155508.58
2025-02-19,66.854141,71.62373494,66.63461994,70.50617318,3876349,272210841.66
2025-02-20,70.50617318,77.56078179,69.89750115,77.56078179,3619970,270321908.25
2025-02-21,78.33908373,85.3138665,77.61067294,85.3138665,5070371,421517858.77
2025-02-24,87.808424,93.795362,86.3116895,87.5090771,8101266,732368020.48
2025-02-25,86.29173304,91.9992806,85.85269092,86.7108187,5569759,492480139.72
2025-02-26,88.38716134,95.2920965,87.98803214,93.77540554,6599313,606307677.89
2025-02-27,92.797539,103.15494174,90.81187123,103.15494174,6890987,688838579.29
2025-02-28,103.22478935,104.771415,94.53375102,95.01270606,5244506,514591175.46
2025-03-03,95.13244482,95.791008,87.82838046,90.5025461,4029798,369702946.8
2025-03-04,90.5025461,96.56930994,88.83618169,92.58799617,3443944,320644427.16
2025-03-05,90.92163176,97.6868717,90.92163176,96.788831,4119728,392334957.35
2025-03-06,95.34198765,99.33327965,94.65348978,95.37192234,3441995,331646585.04
2025-03-07,94.26433881,100.80007946,93.82529669,98.71462939,3836055,374622570.89
2025-03-10,101.76796777,108.58309886,99.2833885,108.58309886,3298400,345341931.0
2025-03-11,107.75490577,112.753999,99.5827354,101.93759768,4352028,452652444.36
2025-03-12,101.42870795,103.2746805,97.786654,98.29554373,3612770,361008161.32
2025-03-13,99.5827354,102.775769,91.799716,94.62355509,3902868,377946615.71
2025-03-14,92.797539,98.784477,90.99147937,96.25000658,3373985,320085938.97
2025-03-17,95.01270606,96.32983242,92.4981921,95.56150871,2565151,242169379.56
2025-03-18,94.793185,97.62700232,93.9949266,96.2899195,2341679,224059008.0
2025-03-19,97.2877425,101.60831609,94.27431704,99.2833885,4050113,398791846.7
2025-03-20,97.86647984,98.5849124,94.8929673,96.22007189,2522227,244523327.0
2025-03-21,93.8951443,94.4938381,86.60105817,86.60105817,3568258,318395015.98
2025-03-24,85.67308278,85.812778,78.30914904,83.2184382,4286478,350839351.05
2025-03-25,82.50000564,82.819309,80.3247515,81.0232276,1772264,144526141.36
2025-03-26,80.6240984,83.14859059,80.36466442,81.80152954,1526000,125626731.0
2025-03-27,81.07311875,84.2162612,79.69612301,80.44449026,1874900,153179693.0
2025-03-28,79.82584,82.24057166,78.9277993,79.1273639,1316800,105325173.0
2025-03-31,77.99982391,78.98766868,74.06840129,77.56078179,2338625,178095288.0
2025-04-01,78.29917081,78.66836532,76.84234923,77.39115188,1019928,79197318.78
2025-04-02,77.1317179,79.1273639,76.84234923,77.72043347,1312064,102829554.96
2025-04-03,76.16382959,78.11956267,74.84670323,74.84670323,1129682,86117446.74
2025-04-07,70.05715283,75.3356365,67.36303073,67.90185515,3407431,238483305.55
2025-04-08,69.6480454,72.6415144,64.9582773,67.851964,3044531,209131008.51
2025-04-09,65.856318,70.20682628,61.43596211,69.6480454,2907100,194444247.0
2025-04-10,70.89532415,73.7391197,70.5460861,71.07493229,2901500,209337361.0
2025-04-11,69.84761,75.0362896,69.84761,72.93088307,3059618,223609463.32
2025-04-14,73.87881492,74.52739987,72.76125316,73.45972926,2010387,148421438.54
2025-04-15,73.46970749,74.85668146,72.12264644,73.71916324,1978900,145765970.83
2025-04-16,73.16038236,73.52957687,70.95519353,71.70356078,1605300,116175084.0
2025-04-17,71.69358255,73.26016466,71.3443445,71.36430096,1244800,89904550.0
2025-04-18,71.15475813,71.87319069,69.91745761,70.97514999,998400,70846620.0
2025-04-21,70.18686982,72.66147086,69.6480454,72.35214573,1464800,104936109.0
2025-04-22,73.13044767,73.37990342,70.4463038,70.80552008,1432064,103134223.2
