date,open,high,low,close,volume,amount
2020-01-02,14.1874293,14.4542775,14.16963942,14.38311798,17530504,283094077.2
2020-01-03,14.39201292,15.36156138,14.30306352,15.05023848,37770508,629687642.21
2020-01-06,14.93460426,15.1658727,14.7656004,14.8990245,36720532,617486528.8
2020-01-07,14.8545498,16.39337442,14.83675992,16.39337442,65548303,1161791155.83
2020-01-08,17.345133,18.03004338,17.01602022,17.5675065,146545012,2902751206.22
2020-01-09,17.345133,17.7009306,16.68690744,17.0782848,83745718,1616387320.06
2020-01-10,17.1227595,17.28286842,16.8114366,16.83812142,44279523,847462299.4
2020-01-13,16.7669619,17.28286842,16.62464286,17.2117089,58260981,1116955252.98
2020-01-14,17.14944432,17.46966216,16.9893354,17.15833926,39941771,773494671.28
2020-01-15,17.0782848,17.58529638,16.93596576,17.44297734,38231125,745643478.19
2020-01-16,17.35402794,17.9233041,17.20281396,17.55861156,50923608,1004863124.85
2020-01-17,17.68314072,17.82545976,17.38071276,17.51413686,28710114,568772593.44
2020-01-20,17.5230318,17.67424578,17.0782848,17.62977108,27392553,535772879.35
2020-01-21,17.67424578,17.7009306,16.7224872,16.900386,36393286,699646049.15
2020-01-22,16.7224872,17.22949878,16.6335378,17.06049492,27121495,517870056.79
2020-01-23,16.9893354,17.77209012,16.42005924,16.60685298,37744194,726521620.45
2020-02-03,14.9434992,14.9434992,14.9434992,14.9434992,4824500,81051600.0
2020-02-04,14.0540052,15.01465872,14.0540052,14.73002064,40869711,672410750.31
2020-02-05,14.88123462,15.27261198,14.7211257,14.86344474,37076173,623958543.1
2020-02-06,14.8545498,15.41493102,14.73002064,15.26371704,33892927,577855536.68
2020-02-07,15.1658727,15.97531224,15.04134354,15.80630838,36871448,642683209.25
2020-02-10,15.64619946,15.77962356,15.36156138,15.69067416,31903025,558719439.07
2020-02-11,15.8329932,15.90415272,15.14808282,15.23703222,33673250,582895061.06
2020-02-12,15.2103474,16.07315658,15.18366258,15.98420718,41999527,740647815.78
2020-02-13,15.9664173,16.25105538,15.63730452,15.72625392,32569787,580439522.73
2020-02-14,15.68177922,16.19768574,15.6106197,15.86857296,31040262,553970623.73
2020-02-17,16.00199706,16.83812142,15.93083754,16.80254166,42522870,788398791.61
2020-02-18,16.77585684,17.01602022,16.5001137,16.92707082,39931272,752371827.75
2020-02-19,16.74917202,17.55861156,16.57127322,17.09607468,48838226,935524194.7
2020-02-20,17.11386456,18.66158412,17.05159998,18.24352194,66411433,1329743433.22
2020-02-21,18.1901523,19.3909692,17.99446362,18.9462222,68134140,1429957193.41
2020-02-24,19.09743618,19.55107812,18.9017475,19.09743618,57309167,1233492783.84
2020-02-25,18.51037014,18.92843232,17.60308626,18.35026122,74126854,1523684689.33
2020-02-26,18.0122535,18.17236242,17.50524192,17.6119812,45269210,908796547.08
2020-02-27,17.76319518,18.3235764,17.44297734,17.78098506,35052984,703809176.03
2020-02-28,16.8114366,17.22949878,16.13542116,16.20658068,39216656,736285004.06
2020-03-02,16.5445884,16.99823034,16.28663514,16.8114366,28780313,540122535.3
2020-03-03,17.13165444,18.0567282,17.0782848,17.50524192,43294440,852693814.21
2020-03-04,17.78988,18.43921062,17.38071276,17.93219904,53471713,1078047465.45
2020-03-05,18.1456776,18.21683712,17.1227595,17.49634698,51544576,1017077195.66
2020-03-06,17.14944432,17.4785571,17.00712528,17.0782848,22457236,434309361.52
2020-03-09,16.5001137,16.7224872,15.9219426,15.94862742,32375856,592335114.07
2020-03-10,15.89525778,16.70469732,15.80630838,16.66911756,30237180,554505154.07
2020-03-11,16.74917202,16.79364672,16.10873634,16.13542116,23389334,433175625.41
2020-03-12,15.85078308,16.13542116,15.7440438,16.010892,20381462,364892879.13
2020-03-13,15.13029294,15.77962356,14.95239414,15.66398934,33783037,582875139.37
2020-03-16,15.6995691,15.70846404,14.8545498,14.8545498,24879496,427452207.0
2020-03-17,15.1658727,15.4327209,14.50764714,15.30819174,24835144,422324834.94
2020-03-18,15.58393488,15.7885185,15.01465872,15.0324486,23244290,405165186.72
2020-03-19,15.121398,15.64619946,15.00576378,15.53056524,23507367,405968232.46
2020-03-20,15.7440438,15.76183368,15.35266644,15.73514886,17816348,312185019.72
2020-03-23,15.26371704,15.41493102,14.8990245,14.97018402,16296556,276808986.26
2020-03-24,15.2992968,15.41493102,14.8545498,15.3437715,15943473,272267255.73
2020-03-25,15.6550944,15.6995691,15.30819174,15.45051078,19110472,332849003.5
2020-03-26,15.2992968,15.33487656,14.9879739,14.99686884,15646473,265730372.56
