date,open,high,low,close,volume,amount
2020-01-02,5.38297378,5.42974158,5.32685242,5.41103446,3082517,35554910.25
2020-01-03,5.38297378,5.4484487,5.3549131,5.4250648,2357638,27255013.04
2020-01-06,5.40635768,5.51392362,5.36894344,5.46715582,3069921,35728229.49
2020-01-07,5.43441836,5.4952165,5.39700412,5.45312548,2351346,27352277.13
2020-01-08,5.4484487,5.48118616,5.3549131,5.4016809,2610546,30243762.51
2020-01-09,5.40635768,5.55133786,5.40635768,5.48586294,2867900,33647983.39
2020-01-10,5.52795396,5.57472176,5.4718326,5.50924684,1641360,19322237.8
2020-01-13,5.50924684,5.62148956,5.48118616,5.59810566,2830244,33664816.16
2020-01-14,6.15931926,6.15931926,6.15931926,6.15931926,2398957,31594263.69
2020-01-15,6.16867282,6.24817808,5.845975,5.8927428,15047417,195389009.34
2020-01-16,5.77114652,5.86468212,5.65422702,5.66825736,7961158,97731407.57
2020-01-17,5.7290555,5.74776262,5.51392362,5.53730752,6127079,73518631.68
2020-01-20,5.59342888,5.62616634,5.5186004,5.62148956,4421814,52702740.14
2020-01-21,5.57472176,5.57472176,5.39232734,5.48118616,4857806,56929113.82
2020-01-22,5.42038802,5.4718326,5.2379936,5.42974158,3311653,38096615.96
2020-01-23,5.4016809,5.46715582,5.19590258,5.29411496,3816877,43269767.6
2020-02-03,4.76563882,4.76563882,4.76563882,4.76563882,732900,7468251.0
2020-02-04,4.4897088,4.73757814,4.4897088,4.62533542,4299161,42121124.13
2020-02-05,4.62065864,4.7936995,4.58792118,4.70951746,3006799,30353008.54
2020-02-06,4.65807288,4.79837628,4.65807288,4.77499238,2999859,30398428.39
2020-02-07,4.7936995,4.82176018,4.7001639,4.8170834,2806719,28567775.75
2020-02-10,4.82643696,5.03221528,4.77966916,5.0275385,4313889,45812663.53
2020-02-11,5.03689206,5.22396326,4.98544748,5.11639732,4409618,48145809.72
2020-02-12,5.0743063,5.1210741,5.01818494,5.1210741,2851920,30966988.8
2020-02-13,5.0976902,5.16316512,4.99480104,5.01350816,2072740,22401593.8
2020-02-14,5.0041546,5.0743063,4.9573868,5.01818494,1915051,20535109.23
2020-02-17,5.01350816,5.1678419,4.9807707,5.15848834,2385922,26069433.06
2020-02-18,5.15848834,5.27540784,5.13978122,5.27540784,3633731,40526381.14
2020-02-19,5.25670072,5.29411496,5.1912258,5.22396326,2566658,28765201.92
2020-02-20,5.23331682,5.34088276,5.18654902,5.32685242,3398805,38320044.42
2020-02-21,5.3081453,5.55601464,5.29411496,5.46715582,4251551,49189981.41
2020-02-24,5.43909514,5.48586294,5.378297,5.45780226,3278773,38076651.16
2020-02-25,5.2613775,5.5186004,5.24267038,5.4952165,3712782,42923484.86
2020-02-26,5.37362022,5.4718326,5.31282208,5.35958988,3640218,41994993.0
2020-02-27,5.39232734,5.4250648,5.27540784,5.35958988,3046640,34807275.4
2020-02-28,5.24734716,5.29411496,4.89191188,4.9340029,4099199,44778481.2
2020-03-02,5.03689206,5.42974158,4.9807707,5.42974158,5453854,61923746.58
2020-03-03,5.55601464,5.6355199,5.40635768,5.53263074,5610324,66012046.06
2020-03-04,5.50924684,5.7290555,5.40635768,5.72437872,7535880,90493248.69
2020-03-05,5.7290555,5.75711618,5.57004498,5.64019668,5181268,62634003.91
2020-03-06,5.64019668,5.80856076,5.59342888,5.67761092,5182320,63206708.0
2020-03-09,5.5419843,5.62148956,5.40635768,5.43441836,3863557,45380157.91
2020-03-10,5.3315292,5.5653682,5.27073106,5.55133786,3302240,38424030.4
2020-03-11,5.5186004,5.65422702,5.42974158,5.46715582,3121480,36963003.6
2020-03-12,5.378297,5.40635768,5.2146097,5.28943818,2891220,32740160.6
2020-03-13,5.0041546,5.20057936,4.92464934,5.11639732,3446040,37221603.4
2020-03-16,5.20525614,5.35023632,4.94803324,4.99012426,3256220,36136197.4
2020-03-17,5.01350816,5.08365986,4.78434594,5.0509224,2442660,25991586.8
2020-03-18,5.08365986,5.21928648,4.98544748,5.00883138,2092459,22838633.43
2020-03-19,5.0041546,5.11639732,4.8638512,5.06962952,2464160,26269621.2
2020-03-20,5.10236698,5.23331682,5.10236698,5.19590258,2465979,27189232.84
2020-03-23,5.08833664,5.2613775,5.04624562,5.11639732,2840820,31357412.6
2020-03-24,5.18187224,5.54666108,5.18187224,5.52327718,4878576,55824159.13
2020-03-25,5.56069142,5.59810566,5.43441836,5.48586294,4179397,49310326.52
2020-03-26,5.48586294,5.58407532,5.43909514,5.48118616,3006140,35395338.6
2020-03-27,5.53730752,5.6822877,5.47650938,5.5186004,3179211,37821854.07
2020-03-30,5.38297378,5.65422702,5.35023632,5.4718326,5418271,64152452.39
2020-03-31,5.71034838,5.78050008,5.48118616,5.5887521,7618936,91408725.3
2020-04-01,5.49053972,5.80856076,5.4484487,5.7056716,8552855,103212850.38
2020-04-02,5.67761092,5.78050008,5.57004498,5.70099482,7522596,91193746.1
2020-04-03,5.69631804,5.9161267,5.64487346,5.84129822,8900577,110336931.65
2020-04-07,5.93015704,6.01901586,5.80856076,5.9161267,9624642,121256980.45
2020-04-08,5.845975,5.88338924,5.67761092,5.68696448,7047502,86761675.44
2020-04-09,5.71502516,5.74308584,5.66825736,5.69164126,3927185,47869056.76
2020-04-10,5.68696448,5.7056716,5.47650938,5.5186004,4680612,55756101.68
2020-04-13,5.53263074,5.67761092,5.50457006,5.62148956,3287400,39422045.76
2020-04-14,5.6355199,5.66825736,5.55601464,5.66825736,3194682,38429008.32
2020-04-15,5.5186004,5.5186004,5.144458,5.22396326,7918027,89662825.64
2020-04-16,5.22864004,5.29411496,5.1678419,5.19590258,3172171,35365605.42
2020-04-17,5.20525614,5.25202394,5.17251868,5.17719546,2599175,28903993.28
2020-04-20,5.18187224,5.25202394,5.17719546,5.23331682,1953896,21819808.08
2020-04-21,5.23331682,5.2379936,5.13978122,5.20057936,2258100,25005299.0
2020-04-22,5.18187224,5.2847614,5.15848834,5.28008462,2435209,27307596.04
2020-04-23,5.28008462,5.32217564,5.25202394,5.29411496,2249400,25455443.0
2020-04-24,5.27540784,5.29411496,5.10236698,5.13042766,2463071,27277807.56
2020-04-27,5.18187224,5.18187224,5.10704376,5.13510444,1246687,13690815.02
2020-04-28,5.09301342,5.13042766,4.80305306,4.96674036,2438894,25840587.5
2020-04-29,4.910619,4.97609392,4.87788154,4.90594222,1576783,16575762.98
2020-04-30,4.92932612,5.0509224,4.91997256,5.02286172,1532640,16398407.2
2020-05-06,4.9807707,5.10704376,4.97141714,5.10704376,1154620,12492009.0
2020-05-07,5.08833664,5.13042766,5.06495274,5.10704376,1231698,13452313.54
2020-05-08,5.11172054,5.17719546,5.08833664,5.17251868,1252380,13802171.6
2020-05-11,5.19590258,5.20993292,5.12575088,5.15848834,1226500,13542356.0
2020-05-12,5.13042766,5.1912258,5.05559918,5.10704376,1052612,11495931.76
2020-05-13,5.0976902,5.1678419,5.0743063,5.15848834,1058183,11614319.02
2020-05-14,5.13978122,5.16316512,5.10704376,5.1210741,1035300,11365168.2
2020-05-15,5.15848834,5.18654902,5.13042766,5.15848834,1171125,12927201.75
