date,open,high,low,close,volume,amount
2023-07-13,76.95896,95.87162442,76.95896,82.14406993,10408040,925388627.09
2023-07-14,74.072999,84.63561626,70.33086957,78.85407439,8434023,651836813.77
2023-07-17,73.89022147,74.072999,67.9162822,68.18563856,5938766,437828020.96
2023-07-18,66.9542952,67.54110727,62.73117227,62.73117227,4579030,308470934.69
2023-07-19,63.13520681,65.29005769,63.11596707,64.453129,3347277,223514329.35
2023-07-20,63.491142,66.36748313,63.44304265,64.14529316,3619715,244327789.59
2023-07-21,63.5873407,66.10774664,60.605181,64.95336224,2950736,194631820.74
2023-07-24,63.43342278,66.89657598,61.9519628,65.415116,2377221,160060892.79
2023-07-25,65.29967756,68.74359102,65.29967756,67.00239455,2806797,195949420.54
2023-07-26,67.67578545,69.4554614,66.68493884,69.44584153,3318604,235739813.38
2023-07-27,67.71426493,70.84072268,65.20347886,66.14622612,2707719,190398583.89
2023-07-28,64.67438601,66.73303819,64.12605342,65.06880068,1987590,134814813.83
2023-07-31,64.62628666,65.27081795,62.93318954,63.26026512,1837580,121633428.23
2023-08-01,63.44304265,63.91441628,61.21123281,63.67391953,1727736,112593981.22
2023-08-02,63.491142,67.7238848,63.48152213,67.60844636,2703735,184807374.4
2023-08-03,66.33862352,68.6858718,65.58827366,67.0504939,2366551,165445773.65
2023-08-04,66.23280495,67.55072714,64.02985472,65.3189173,1876572,127318620.95
2023-08-07,65.29967756,65.50169483,63.85669706,64.14529316,1060226,71009462.13
2023-08-08,64.09719381,65.23233847,63.83745732,65.23233847,1356627,90990455.61
2023-08-09,65.66523262,67.06011377,64.53970783,67.06011377,1767090,120665033.05
2023-08-10,66.63683949,69.62861906,66.42520235,67.21403169,2988267,212623759.8
2023-08-11,67.32947013,68.95522816,65.7037121,67.31985026,2234551,157215159.04
2023-08-14,66.60797988,71.52373345,66.38672287,70.1288523,3255614,234762734.62
2023-08-15,69.263064,71.17741813,67.6276861,71.07159956,2559008,184241781.06
2023-08-16,70.6098458,70.78300346,67.2428913,67.26213104,1820537,130173774.53
2023-08-17,66.48292157,68.3972757,64.55894757,68.29145713,1634458,112550703.65
2023-08-18,68.29145713,70.83110281,67.96438155,68.73397115,2132196,153694687.69
2023-08-21,68.15677895,70.10961256,67.33909,69.34964283,1483916,106347727.75
2023-08-22,68.93598842,69.39774218,62.38485695,65.40549613,2142884,146349240.61
2023-08-23,64.57818731,66.8580965,63.1063472,63.88555667,1419742,95972493.31
2023-08-24,63.88555667,66.1847056,61.97120254,65.69409223,1461623,98431661.91
2023-08-25,66.2809043,67.1466926,60.85529762,61.59602761,1841803,121440383.99
2023-08-28,66.377103,66.377103,59.1622005,59.59509465,1916893,123821175.03
2023-08-29,59.62395426,64.0683342,58.84474479,64.03947459,2210177,142939385.77
2023-08-30,63.56810096,67.77198415,63.21216577,65.7999108,2542567,174889582.39
2023-08-31,66.8580965,66.8580965,64.5493277,65.415116,1218885,82881470.6
2023-09-01,65.42473587,66.06926716,64.12605342,65.63637301,1015568,69043625.03
2023-09-04,65.8961095,65.8961095,63.80859771,64.59742705,1076509,72199069.89
2023-09-05,64.58780718,65.14575964,63.2987446,64.03947459,842630,56283093.7
2023-09-06,64.02985472,65.72295184,63.69315927,65.32853717,894715,60222012.41
2023-09-07,65.16499938,65.20347886,62.15398007,62.31751786,931009,60979334.2
2023-09-08,62.2405589,66.26166456,62.23093903,65.415116,1903874,128812862.13
2023-09-11,65.6075134,66.26166456,64.02023485,65.11690003,932034,63125474.36
2023-09-12,64.9341225,66.1847056,64.2607316,66.17508573,913055,62090720.7
2023-09-13,66.1847056,66.1847056,62.67345305,63.5873407,1161290,77043053.81
2023-09-14,63.08710746,64.12605342,61.65374683,62.59649409,710274,45999270.26
2023-09-15,62.529155,62.9139498,61.01883541,61.1823732,616439,39487657.02
2023-09-18,61.11503411,63.16406642,60.66290022,62.00006215,537781,34786208.48
2023-09-19,62.29827812,62.29827812,59.82597153,60.08570802,528280,33286971.1
2023-09-20,60.4127836,60.64366048,58.57538843,58.66196726,767957,47286891.85
2023-09-21,58.67158713,59.21991972,58.06553532,58.13287441,432700,26284719.0
2023-09-22,58.72930635,64.01061498,58.05591545,61.58640774,1562674,100125941.02
2023-09-25,60.33582464,62.51953513,60.06646828,60.71099957,1017855,64359318.74
2023-09-26,59.76825231,61.3747706,59.75863244,60.69175983,571729,36160217.23
2023-09-27,60.7013797,63.32760421,60.59556113,61.89424358,1092537,70657287.94
2023-09-28,61.7595654,64.99184172,61.72108592,64.44350913,1558460,103804304.77
2023-10-09,64.46274887,65.67485249,62.76003188,63.2025459,1000856,66847781.21
2023-10-10,62.90432993,64.44350913,60.605181,60.91301684,809600,51804121.96
2023-10-11,61.11503411,61.29781164,60.1241875,60.8937771,516956,32670544.24
2023-10-12,61.21123281,61.35553086,59.52775556,59.97026958,759889,47479866.51
2023-10-13,59.643194,59.92217023,58.18097376,58.41185064,697800,42563665.31
2023-10-16,58.45994999,59.02752232,55.74714665,55.9876434,1129098,66440972.64
2023-10-17,55.9876434,56.52635612,55.25653328,56.52635612,677528,39379671.9
2023-10-18,56.05498249,56.05498249,53.71735408,54.08290914,786933,44548476.03
2023-10-19,54.23682706,55.77600626,53.76545343,54.05404953,804780,45638302.48
2023-10-20,53.57305603,55.64132808,53.51533681,53.72697395,641520,36236341.96
2023-10-23,53.72697395,53.7750733,51.34124619,51.7549006,740155,40061116.65
2023-10-24,52.47639085,53.80393291,51.64908203,53.26522019,713700,39425647.0
2023-10-25,53.4864772,54.23682706,51.7549006,52.47639085,706007,38770927.76
2023-10-26,52.5244902,52.7168876,50.22534127,52.46677098,1043312,55720861.28
2023-10-27,52.1396954,53.53457655,51.5625032,53.34217915,673657,36973502.91
2023-10-30,53.34217915,53.6788746,52.37057228,53.2940798,772837,42656077.9
2023-10-31,53.4864772,53.4864772,51.76452047,52.34171267,824547,44927742.77
2023-11-01,52.15893514,52.88042539,52.15893514,52.79384656,523876,28631867.0
2023-11-02,52.79384656,53.3902785,51.1777084,51.19694814,596685,32202259.54
2023-11-03,51.73566086,53.5826759,51.58174294,52.74574721,909008,49897746.93
2023-11-06,53.44799772,54.29454628,53.20750097,53.871272,834760,46763656.75
2023-11-07,53.86165213,54.56390264,53.25560032,54.40998472,659900,37178940.72
2023-11-08,54.40036485,54.7370603,53.65001499,54.13100849,578100,32495177.0
2023-11-09,53.9674707,54.62162186,53.43837785,53.5826759,616425,34611373.75
2023-11-10,53.47685733,54.02518992,52.98624396,53.93861109,523356,29188855.2
2023-11-13,53.84241239,55.32387237,53.68849447,55.23729354,872344,49542734.76
2023-11-14,56.51673625,56.64179456,55.06413588,55.96840366,948072,54882368.81
2023-11-15,56.12232158,56.40129781,55.53550951,55.72790691,616334,35792444.7
2023-11-16,55.39121146,55.97802353,54.65048147,54.71782056,536956,30722014.52
2023-11-17,54.833259,56.00688314,54.58314238,55.81448574,692284,40033622.32
2023-11-20,55.81448574,56.42053755,55.39121146,56.12232158,639656,37217601.36
2023-11-21,56.10308184,56.10308184,54.7370603,55.1218551,660550,38012529.88
2023-11-22,54.93907757,55.19881406,53.64039512,53.64039512,589510,33191022.2
2023-11-23,53.91937135,54.69858082,53.61153551,54.63124173,441796,24938780.52
2023-11-24,54.6408616,54.6408616,52.7168876,52.96700422,531800,29453762.98
2023-11-27,52.97662409,53.61153551,52.54372994,53.05358305,326596,18003752.8
2023-11-28,53.24598045,54.3522655,52.92852474,53.81355278,443590,24787793.3
2023-11-29,53.66925473,54.43884433,53.0054837,53.0054837,457601,25575376.56
2023-11-30,53.39989837,53.39989837,51.54326346,52.24551397,447876,24363141.34
2023-12-01,52.18779475,52.40905176,51.34124619,51.62984229,500780,26914342.11
2023-12-04,52.13007553,52.13007553,51.01417061,51.11036931,414700,22089842.84
2023-12-05,50.99493087,51.07188983,50.09066309,50.10028296,439834,23108026.04
2023-12-06,50.10028296,51.25466736,50.00408426,50.30230023,601679,31609698.76
2023-12-07,50.30230023,50.30230023,49.48461128,49.6385292,464356,24037148.6
