date,open,high,low,close,volume,amount
2020-04-03,3.02002316,3.02002316,2.98080208,2.99060735,11901527,36400115.55
2020-04-07,3.02982843,3.06904951,3.01021789,3.05924424,17214368,53412972.85
2020-04-08,3.0396337,3.10827059,3.02982843,3.09846532,18097200,56895262.0
2020-04-09,3.08866005,3.17690748,3.07885478,3.10827059,21180809,67332263.84
2020-04-10,3.1376864,3.14749167,3.0396337,3.04943897,18103771,56965504.28
2020-04-13,3.02002316,3.0396337,3.00041262,3.02002316,10498754,32319455.78
2020-04-14,3.02002316,3.06904951,3.01021789,3.06904951,10372932,32282749.23
2020-04-15,3.07885478,3.08866005,3.02982843,3.02982843,10975109,34246795.08
2020-04-16,3.02002316,3.04943897,3.02002316,3.0396337,8142200,25179929.0
2020-04-17,3.0396337,3.05924424,3.02982843,3.02982843,12133973,37615830.3
2020-04-20,3.0396337,3.04943897,3.02002316,3.0396337,9542500,29506324.9
2020-04-21,3.0396337,3.0396337,2.99060735,3.00041262,10347231,31712367.32
2020-04-22,3.00041262,3.0396337,2.97099681,3.0396337,11428465,35117793.74
2020-04-23,3.0396337,3.06904951,3.02002316,3.04943897,10640000,33002625.0
2020-04-24,3.06904951,3.10827059,3.0396337,3.07885478,19448052,60994387.46
2020-04-27,3.05924424,3.06904951,3.01021789,3.02002316,13708700,42560552.0
2020-04-28,3.02982843,3.02982843,2.86313884,2.92197046,22237455,66496429.06
2020-04-29,2.91216519,2.95138627,2.90235992,2.93177573,7937893,23729768.14
2020-04-30,2.95138627,2.98080208,2.93177573,2.98080208,8062842,24374457.42
2020-05-06,2.95138627,3.00041262,2.941581,3.00041262,6657379,20236151.38
2020-05-07,2.99060735,3.01021789,2.98080208,2.99060735,6367700,19434245.0
2020-05-08,2.99060735,3.02002316,2.99060735,3.01021789,6399947,19613233.87
2020-05-11,3.00041262,3.02982843,2.99060735,3.00041262,6004400,18401007.0
2020-05-12,3.01021789,3.06904951,3.00041262,3.02982843,13122552,40647924.68
2020-05-13,3.00041262,3.02002316,2.98080208,3.01021789,7826400,23936113.44
2020-05-14,3.00041262,3.01021789,2.97099681,2.98080208,5181803,15775635.12
2020-05-15,2.98080208,3.00041262,2.97099681,2.98080208,4595000,13987655.0
2020-05-18,2.98080208,3.00041262,2.96119154,2.98080208,7988600,24264262.0
2020-05-19,2.99060735,3.00041262,2.97099681,2.98080208,6149300,18707712.0
2020-05-20,2.97099681,2.98080208,2.95138627,2.96119154,5938768,17971489.93
2020-05-21,2.97099681,2.98080208,2.95138627,2.95138627,6357060,19238586.19
2020-05-22,2.96119154,2.97099681,2.90235992,2.91216519,8011363,23896299.11
2020-05-25,2.90235992,2.93177573,2.90235992,2.92197046,2375200,7077993.0
2020-05-26,2.93177573,2.97099681,2.92197046,2.96119154,4111343,12351936.26
2020-05-27,2.96119154,2.97099681,2.941581,2.96119154,3637038,10979618.94
2020-05-28,2.971095,2.98099865,2.9512877,2.9512877,4002600,11974356.0
2020-05-29,2.94138405,2.971095,2.94138405,2.9512877,4232435,12657475.58
2020-06-01,2.96119135,3.02061325,2.96119135,3.0107096,8390938,25376508.14
2020-06-02,3.0107096,3.0305169,3.00080595,3.0305169,9750746,29746754.3
2020-06-03,3.0503242,3.0503242,3.0107096,3.0107096,8197445,25092643.7
2020-06-04,3.0305169,3.06022785,3.00080595,3.0503242,11707189,35843021.96
2020-06-05,3.0503242,3.06022785,3.0107096,3.0305169,7489409,22879466.86
2020-06-08,3.0305169,3.0503242,3.02061325,3.02061325,5090225,15567419.5
2020-06-09,3.02061325,3.0305169,3.0107096,3.02061325,4645900,14168051.0
2020-06-10,3.0305169,3.17907165,3.02061325,3.06022785,26460004,82725200.34
2020-06-11,3.04042055,3.0503242,3.0107096,3.02061325,12487526,38199236.54
2020-06-12,2.9909023,3.04042055,2.98099865,3.0305169,7311586,22191195.51
2020-06-15,3.0305169,3.0503242,3.00080595,3.0107096,6097100,18625263.0
2020-06-16,3.02061325,3.0701315,3.02061325,3.06022785,9098027,27964286.84
2020-06-17,3.06022785,3.06022785,3.0305169,3.06022785,5955881,18314849.67
2020-06-18,3.0503242,3.0701315,3.04042055,3.06022785,6968490,21505979.09
2020-06-19,3.0503242,3.0899388,3.0503242,3.08003515,8792437,27269106.24
2020-06-22,3.08003515,3.08003515,3.0305169,3.04042055,11023701,33983133.09
2020-06-23,3.04042055,3.04042055,3.0107096,3.02061325,6096377,18624474.85
2020-06-24,3.02061325,3.0305169,3.00080595,3.0107096,5723518,17407184.56
2020-06-29,3.0107096,3.0305169,3.00080595,3.0107096,6271713,19072729.23
2020-06-30,3.0107096,3.0305169,3.00080595,3.0107096,7606538,23147734.52
2020-07-01,3.0107096,3.0305169,3.00080595,3.0305169,7742721,23583798.06
2020-07-02,3.0305169,3.08003515,3.02061325,3.0701315,14073994,43404667.23
2020-07-03,3.08003515,3.169168,3.0701315,3.15926435,28453637,89608496.1
2020-07-06,3.19887895,3.2880118,3.169168,3.25830085,35051701,114208235.78
2020-07-07,3.29791545,3.33753005,3.2285899,3.23849355,34523905,114008566.94
2020-07-08,3.2285899,3.29791545,3.21868625,3.29791545,23650412,78027326.11
2020-07-09,3.31772275,3.39695195,3.27810815,3.37714465,31105522,104716112.66
2020-07-10,3.3474337,3.39695195,3.2483972,3.29791545,26482316,89067232.86
2020-07-13,3.3276264,3.45637385,3.31772275,3.43656655,33005858,112845737.57
2020-07-14,3.4464702,3.5058921,3.367241,3.41675925,34389058,119273571.73
2020-07-15,3.43656655,3.45637385,3.3276264,3.3276264,23936295,81702262.85
2020-07-16,3.33753005,3.3870483,3.2087826,3.2087826,24025558,79930833.25
2020-07-17,3.23849355,3.25830085,3.17907165,3.2087826,14549357,47318726.44
2020-07-20,3.2483972,3.43656655,3.2483972,3.4068556,31335693,106648509.89
2020-07-21,3.41675925,3.4464702,3.3474337,3.37714465,17247829,58855826.23
2020-07-22,3.37714465,3.39695195,3.31772275,3.31772275,20515500,69459723.0
2020-07-23,3.3078191,3.37714465,3.23849355,3.35733735,23127595,77214007.23
2020-07-24,3.33753005,3.3870483,3.2483972,3.27810815,16984574,56822124.61
2020-07-27,3.27810815,3.29791545,3.21868625,3.2483972,10671300,35039871.72
2020-07-28,3.25830085,3.29791545,3.23849355,3.2682045,9773946,32245291.32
2020-07-29,3.25830085,3.31772275,3.21868625,3.31772275,10454905,34630112.08
2020-07-30,3.31772275,3.35733735,3.3078191,3.31772275,12744089,42836726.15
2020-07-31,3.3078191,3.3474337,3.27810815,3.31772275,9979750,33409859.14
2020-08-03,3.33753005,3.4068556,3.31772275,3.39695195,21018553,71708245.58
2020-08-04,3.4266629,3.43656655,3.367241,3.39695195,15958630,54733965.21
2020-08-05,3.39695195,3.41675925,3.35733735,3.41675925,13553209,46367714.36
2020-08-06,3.41675925,3.4266629,3.33753005,3.37714465,13011575,44416767.07
2020-08-07,3.3870483,3.39695195,3.2880118,3.31772275,12627324,42454336.19
2020-08-10,3.31772275,3.37714465,3.3078191,3.35733735,12884773,43537570.27
2020-08-11,3.35733735,3.367241,3.27810815,3.2880118,13543377,45550041.15
2020-08-12,3.2880118,3.29791545,3.2087826,3.2682045,12667930,41533741.98
2020-08-13,3.27810815,3.35733735,3.2682045,3.3078191,14890725,49949697.25
2020-08-14,3.29791545,3.3276264,3.2682045,3.31772275,9527826,31718857.58
2020-08-17,3.3078191,3.367241,3.3078191,3.35733735,14143896,47711629.48
2020-08-18,3.35733735,3.37714465,3.33753005,3.367241,16418762,55713562.22
2020-08-19,3.367241,3.4266629,3.3474337,3.37714465,25518107,87267171.49
2020-08-20,3.367241,3.4464702,3.3474337,3.41675925,22103398,75904233.77
2020-08-21,3.41675925,3.4860848,3.3870483,3.41675925,30744464,106738503.89
2020-08-24,3.41675925,3.4464702,3.367241,3.3870483,18734950,64392863.88
2020-08-25,3.37714465,3.3870483,3.33753005,3.3474337,14057537,47757475.85
2020-08-26,3.35733735,3.3870483,3.3078191,3.3276264,13524961,45692545.23
2020-08-27,3.367241,3.4068556,3.3474337,3.4068556,32025093,109471182.23
2020-08-28,3.4068556,3.43656655,3.367241,3.4266629,40521138,139126285.79
2020-08-31,3.31772275,3.61483225,3.31772275,3.5058921,84559771,293269141.03
2020-09-01,3.47618115,3.4860848,3.39695195,3.43656655,37577885,130237243.93
2020-09-02,3.43656655,3.4464702,3.37714465,3.4068556,24238603,83456936.38
2020-09-03,3.4068556,3.5455067,3.3870483,3.49598845,39702027,139318551.34
2020-09-04,3.43656655,3.61483225,3.41675925,3.565314,44077063,157924946.21
2020-09-07,3.565314,3.79309795,3.5455067,3.6247359,60887469,226269834.77
2020-09-08,3.7039651,3.763387,3.6049286,3.69406145,41201099,153135517.05
2020-09-09,3.65444685,3.7831943,3.51579575,3.53560305,50618413,186946582.95
2020-09-10,3.5851213,3.89213445,3.565314,3.6841578,114508332,436501617.42
2020-09-11,3.5851213,3.5851213,3.31772275,3.51579575,75799367,262289040.67
2020-09-14,3.49598845,3.87232715,3.47618115,3.75348335,90387184,342385234.67
2020-09-15,3.85251985,3.8624235,3.6049286,3.6445432,67278165,249846309.71
2020-09-16,3.73367605,3.81290525,3.6445432,3.763387,63356658,239357100.33
2020-09-17,3.73367605,3.7831943,3.6445432,3.69406145,46257553,173127391.52
2020-09-18,3.65444685,3.69406145,3.57521765,3.65444685,45998152,168539046.37
2020-09-21,3.6841578,3.77329065,3.63463955,3.65444685,32150721,119427358.2
2020-09-22,3.6049286,3.63463955,3.5058921,3.5256994,33365139,119919814.45
2020-09-23,3.5455067,3.6049286,3.51579575,3.53560305,16727239,60105244.94
2020-09-24,3.51579575,3.53560305,3.41675925,3.4266629,23487291,81998649.22
2020-09-25,3.45637385,3.4662775,3.3870483,3.41675925,12762804,44004536.65
2020-09-28,3.43656655,3.4464702,3.31772275,3.33753005,16172958,54684303.59
2020-09-29,3.33753005,3.37714465,3.3078191,3.33753005,10178108,34350648.83
2020-09-30,3.31772275,3.367241,3.29791545,3.29791545,11704409,39347487.15
2020-10-09,3.3474337,3.41675925,3.3276264,3.4068556,14781752,50389372.84
2020-10-12,3.41675925,3.47618115,3.39695195,3.4662775,16921200,58818487.0
2020-10-13,3.45637385,3.45637385,3.367241,3.41675925,18198936,62602697.84
2020-10-14,3.37714465,3.4068556,3.33753005,3.33753005,16362400,55592074.0
2020-10-15,3.35733735,3.39695195,3.33753005,3.367241,12513247,42539064.33
2020-10-16,3.367241,3.4068556,3.33753005,3.39695195,12994008,44218788.26
2020-10-19,3.3870483,3.41675925,3.35733735,3.367241,12459548,42622616.23
2020-10-20,3.367241,3.41675925,3.35733735,3.4068556,11016168,37739078.9
2020-10-21,3.4068556,3.41675925,3.35733735,3.37714465,8803861,30023614.4
2020-10-22,3.35733735,3.39695195,3.33753005,3.35733735,8378894,28453598.74
2020-10-23,3.35733735,3.37714465,3.2880118,3.29791545,12714330,42668575.9
2020-10-26,3.29791545,3.3078191,3.25830085,3.27810815,9378001,31099628.31
2020-10-27,3.25830085,3.3078191,3.2483972,3.2880118,6347100,21066814.0
2020-10-28,3.2880118,3.2880118,3.21868625,3.2483972,10341700,33887132.78
2020-10-29,3.19887895,3.25830085,3.1889753,3.23849355,7370101,24007589.27
2020-10-30,3.23849355,3.2483972,3.13945705,3.1493607,14590600,46999982.71
2020-11-02,3.19887895,3.31772275,3.1889753,3.2880118,22603722,74566495.5
2020-11-03,3.27810815,3.3474337,3.2682045,3.31772275,12055306,40377199.89
2020-11-04,3.3078191,3.3276264,3.2682045,3.3276264,8605242,28673111.27
2020-11-05,3.3474337,3.37714465,3.31772275,3.35733735,9751303,32995699.15
2020-11-06,3.3870483,3.3870483,3.31772275,3.3474337,9654445,32548804.63
2020-11-09,3.3474337,3.39695195,3.3474337,3.39695195,16365900,55850564.0
2020-11-10,3.39695195,3.4266629,3.3474337,3.35733735,12681100,43411847.0
2020-11-11,3.37714465,3.41675925,3.3474337,3.37714465,13800100,47263327.0
2020-11-12,3.367241,3.4266629,3.35733735,3.3870483,11670284,40078042.62
2020-11-13,3.37714465,3.39695195,3.33753005,3.37714465,10965000,37279052.0
2020-11-16,3.41675925,3.49598845,3.3870483,3.49598845,25389215,88789152.74
2020-11-17,3.51579575,3.5455067,3.4662775,3.49598845,18221829,64335901.62
2020-11-18,3.4860848,3.8030016,3.4860848,3.6445432,52954350,195075641.1
2020-11-19,3.67425415,3.7435797,3.565314,3.6247359,35802015,131836011.96
2020-11-20,3.59502495,3.65444685,3.55541035,3.63463955,27758434,101023933.67
2020-11-23,3.6445432,3.77329065,3.6049286,3.7237724,40883156,152601802.88
2020-11-24,3.71386875,3.81290525,3.7039651,3.7039651,38446510,145533576.29
2020-11-25,3.71386875,3.7435797,3.61483225,3.61483225,33852262,125880270.71
2020-11-26,3.6247359,3.6841578,3.5256994,3.55541035,23012218,83316928.06
2020-11-27,3.5851213,3.59502495,3.4860848,3.55541035,21360847,76515015.63
2020-11-30,3.55541035,3.6841578,3.55541035,3.565314,26146192,95575205.5
2020-12-01,3.565314,3.61483225,3.53560305,3.6049286,18129912,65593800.56
2020-12-02,3.6049286,3.6643505,3.5851213,3.63463955,14926694,54601759.29
2020-12-03,3.6445432,3.6643505,3.565314,3.57521765,19789188,72028591.34
2020-12-04,3.6049286,3.6643505,3.5455067,3.6247359,15507454,56446035.56
2020-12-07,3.61483225,3.6841578,3.5851213,3.61483225,17867283,65459364.07
2020-12-08,3.57521765,3.6049286,3.51579575,3.53560305,14823160,53299032.4
2020-12-09,3.5455067,3.57521765,3.4860848,3.4860848,12629454,45046497.62
2020-12-10,3.47618115,3.565314,3.47618115,3.5058921,11560950,41088962.18
2020-12-11,3.49598845,3.5058921,3.3870483,3.4068556,15469736,53649175.93
2020-12-14,3.41675925,3.47618115,3.3870483,3.4464702,10442866,36212846.36
2020-12-15,3.43656655,3.4662775,3.4068556,3.4464702,7598001,26359797.47
2020-12-16,3.43656655,3.45637385,3.3870483,3.39695195,12762300,44044661.0
2020-12-17,3.41675925,3.53560305,3.4068556,3.5058921,19860481,69675271.1
2020-12-18,3.51579575,3.5455067,3.4662775,3.49598845,12143585,42978667.56
2020-12-21,3.4662775,3.53560305,3.4662775,3.5256994,11742417,41592006.98
2020-12-22,3.51579575,3.51579575,3.39695195,3.41675925,15460022,53945736.22
2020-12-23,3.43656655,3.47618115,3.39695195,3.43656655,12141035,42048827.75
2020-12-24,3.43656655,3.43656655,3.29791545,3.3276264,19477726,65869165.89
2020-12-25,3.33753005,3.45637385,3.33753005,3.4464702,21343192,73570373.16
2020-12-28,3.4464702,3.47618115,3.35733735,3.3870483,17624176,60819248.58
2020-12-29,3.41675925,3.4464702,3.37714465,3.3870483,14122910,48570229.51
2020-12-30,3.367241,3.41675925,3.3474337,3.3870483,13348047,45678855.47
2020-12-31,3.37714465,3.4860848,3.37714465,3.47618115,18142751,63145961.98
2021-01-04,3.47618115,3.59502495,3.4464702,3.565314,35373222,126245609.7
2021-01-05,3.5455067,3.63463955,3.5256994,3.57521765,26776215,96453202.85
2021-01-06,3.6049286,3.7831943,3.565314,3.6445432,62187922,230942938.66
2021-01-07,3.6445432,3.6643505,3.5256994,3.53560305,46978453,170019463.86
2021-01-08,3.53560305,3.7435797,3.4860848,3.59502495,70362104,257533335.65
2021-01-11,3.59502495,3.7039651,3.51579575,3.5455067,49132711,178297572.45
2021-01-12,3.5256994,3.9020381,3.5256994,3.9020381,29966996,116698588.94
2021-01-13,4.0406892,4.14962935,3.79309795,3.8426162,157150223,627678179.8
2021-01-14,3.81290525,3.8822308,3.65444685,3.71386875,86570450,326676167.73
2021-01-15,3.71386875,3.93174905,3.6841578,3.79309795,77362712,297522888.92
2021-01-18,3.77329065,4.16943665,3.77329065,3.95155635,94467042,378920691.54
2021-01-19,4.01097825,4.1001111,3.85251985,3.8822308,87199154,348359102.4
2021-01-20,3.8624235,3.9416527,3.77329065,3.9416527,60508155,235764940.17
2021-01-21,3.96146,3.9812673,3.8228089,3.8624235,52826062,206482795.87
2021-01-22,3.87232715,3.91194175,3.7435797,3.75348335,49155591,189297513.05
2021-01-25,3.7237724,3.7831943,3.6445432,3.7237724,46592540,174638566.67
2021-01-26,3.71386875,3.7435797,3.565314,3.6049286,40103685,147211881.56
2021-01-27,3.59502495,3.77329065,3.59502495,3.71386875,43168057,161450660.39
2021-01-28,3.6445432,3.73367605,3.61483225,3.6247359,28915197,107027485.07
2021-01-29,3.6841578,3.77329065,3.65444685,3.7237724,47390938,177880251.18
2021-02-01,3.73367605,3.89213445,3.71386875,3.87232715,58110646,223487763.87
2021-02-02,3.8624235,3.8624235,3.77329065,3.8426162,42837665,165006711.37
2021-02-03,3.8228089,3.99117095,3.77329065,3.91194175,56148473,218969751.8
2021-02-04,3.85251985,3.9020381,3.6643505,3.67425415,51501324,195471281.51
2021-02-05,3.69406145,3.7237724,3.43656655,3.4464702,44516707,160579147.28
2021-02-08,3.45637385,3.53560305,3.37714465,3.49598845,23589001,82463675.37
2021-02-09,3.49598845,3.6049286,3.47618115,3.5455067,22347039,80213228.62
2021-02-10,3.57521765,3.6049286,3.4860848,3.55541035,24225646,86703839.3
2021-02-18,3.6049286,3.91194175,3.6049286,3.83271255,63246191,240097318.72
2021-02-19,3.83271255,4.05059285,3.8228089,4.01097825,80166603,319319233.97
2021-02-22,4.07040015,4.28828045,4.0208819,4.1397257,103646320,437218524.02
2021-02-23,4.14962935,4.28828045,4.09020745,4.14962935,87872776,371880984.72
2021-02-24,4.1199184,4.2189549,4.0208819,4.0803038,60704742,252249412.13
2021-02-25,4.11001475,4.1397257,3.95155635,3.9812673,50907454,206491862.98
2021-02-26,3.91194175,4.1991476,3.91194175,4.0010746,64512481,263490440.49
2021-03-01,4.0208819,4.34770235,4.0208819,4.26847315,87248001,371990986.63
2021-03-02,4.2189549,4.2189549,4.0208819,4.07040015,66710351,275504436.52
2021-03-03,4.12982205,4.14962935,4.0208819,4.1199184,47686251,197585685.74
2021-03-04,4.0803038,4.1397257,3.99117095,4.03078555,43290723,176524826.13
2021-03-05,3.99117095,4.0604965,3.95155635,4.0010746,36763674,148260547.3
2021-03-08,4.0208819,4.11001475,3.87232715,3.8822308,44051131,177252801.02
2021-03-09,3.8822308,3.96146,3.73367605,3.8228089,48789443,189569768.43
2021-03-10,3.8426162,3.8624235,3.7435797,3.763387,26880537,102704460.43
2021-03-11,3.77329065,3.89213445,3.73367605,3.8822308,31232181,121082112.48
2021-03-12,3.8624235,3.9218454,3.8426162,3.9020381,26119299,102402580.3
2021-03-15,3.89213445,3.99117095,3.87232715,3.9416527,27912682,110833050.72
2021-03-16,3.9218454,3.9416527,3.81290525,3.8822308,31324768,122518943.03
2021-03-17,3.8624235,3.97136365,3.8426162,3.91194175,31680028,125351538.45
2021-03-18,3.91194175,4.09020745,3.8624235,4.0208819,61003640,246234228.69
2021-03-19,3.97136365,4.01097825,3.87232715,3.91194175,42174146,167911064.47
2021-03-22,3.9020381,4.0803038,3.9020381,4.0406892,55693365,226146978.7
2021-03-23,4.03078555,4.05059285,3.8624235,3.8822308,45588845,181427387.68
2021-03-24,3.8624235,3.95155635,3.8228089,3.85251985,29443990,115411455.2
2021-03-25,3.83271255,3.9020381,3.7831943,3.8426162,29893291,115908512.01
2021-03-26,3.8426162,3.99117095,3.8228089,3.96146,42388463,168046704.12
2021-03-29,3.9812673,4.1001111,3.9812673,4.05059285,66401413,271483455.91
2021-03-30,4.03078555,4.0406892,3.9020381,3.9218454,39603076,157618120.52
2021-03-31,3.91194175,3.9812673,3.8822308,3.93174905,28361070,112460231.68
2021-04-01,3.95155635,3.97136365,3.8624235,3.96146,29004276,114659644.5
2021-04-02,3.96146,4.0208819,3.89213445,3.93174905,35146017,140322213.91
2021-04-06,3.9218454,4.03078555,3.91194175,4.0208819,44366345,178870890.77
2021-04-07,4.0208819,4.0803038,3.99117095,4.07040015,54764764,223481103.56
2021-04-08,4.0406892,4.0604965,3.99117095,4.0208819,33632515,136625099.79
2021-04-09,4.0010746,4.05059285,3.95155635,3.9812673,27907433,112520056.92
2021-04-12,3.9812673,4.0208819,3.89213445,3.9218454,28417411,113188536.34
2021-04-13,3.95155635,4.01097825,3.8228089,3.8426162,44797904,176986198.02
2021-04-14,3.8228089,3.87232715,3.81290525,3.8624235,19038927,73963298.06
2021-04-15,3.8624235,3.87232715,3.763387,3.8030016,22078568,84747036.46
2021-04-16,3.8030016,3.87232715,3.7831943,3.8624235,16802201,65182072.88
2021-04-19,3.85251985,3.91194175,3.83271255,3.8822308,22097757,86591582.57
2021-04-20,3.89213445,3.93174905,3.85251985,3.8624235,22546581,88501076.66
2021-04-21,3.83271255,3.8426162,3.763387,3.77329065,25695946,98448358.43
2021-04-22,3.7831943,3.8030016,3.71386875,3.73367605,28091799,106451851.19
2021-04-23,3.73367605,3.73367605,3.61483225,3.6643505,24575781,90968006.71
2021-04-26,3.67425415,3.6841578,3.6247359,3.6247359,16383028,60376497.4
2021-04-27,3.6247359,3.69406145,3.6049286,3.69406145,18806833,69328544.21
2021-04-28,3.6643505,3.71386875,3.65444685,3.7039651,14066233,52256067.64
2021-04-29,3.71386875,3.71386875,3.6643505,3.7039651,13530051,50447187.31
2021-04-30,3.6841578,3.73367605,3.65444685,3.67425415,14259575,53076256.11
2021-05-06,3.6841578,3.71386875,3.67425415,3.71386875,15390600,57492116.0
2021-05-07,3.71386875,3.8426162,3.7039651,3.8030016,32746821,125507816.65
2021-05-10,3.81290525,3.8426162,3.77329065,3.8426162,24445983,94322945.27
2021-05-11,3.81290525,3.83271255,3.77329065,3.8228089,21612195,83058973.87
2021-05-12,3.8030016,3.85251985,3.79309795,3.8426162,21567706,83167339.4
2021-05-13,3.8030016,3.8228089,3.7831943,3.8030016,18210549,69888329.4
2021-05-14,3.8030016,3.83271255,3.7831943,3.81290525,17494976,67248911.12
2021-05-17,3.8228089,3.8426162,3.79309795,3.8228089,17202845,66230570.44
2021-05-18,3.81290525,3.8228089,3.73367605,3.75348335,21837158,83023626.21
2021-05-19,3.75348335,3.763387,3.71386875,3.7237724,13887428,52379299.02
2021-05-20,3.69406145,3.7039651,3.63463955,3.65444685,18649054,68937995.72
2021-05-21,3.65444685,3.8426162,3.6445432,3.81290525,40747583,155568110.56
2021-05-24,3.87232715,4.03078555,3.87232715,3.9416527,67668913,270258701.49
2021-05-25,3.9416527,3.96146,3.8228089,3.91194175,42790294,167643572.47
2021-05-26,3.8822308,4.05059285,3.87232715,4.0208819,68211897,275855527.35
2021-05-27,3.9812673,4.0208819,3.93174905,3.99117095,45924151,184392724.9
2021-05-28,3.96146,4.0010746,3.9218454,3.95155635,32973835,131700988.42
2021-05-31,3.97136365,4.0010746,3.9218454,3.96146,31339323,125251056.59
2021-06-01,3.96146,3.96146,3.9020381,3.96146,25526138,101439470.47
2021-06-02,3.9416527,4.03078555,3.9218454,3.97136365,32259606,129630619.94
