date,open,high,low,close,volume,amount
2020-01-02,11.4482277,11.57543023,11.41887327,11.48736694,1871695,22023489.65
2020-01-03,11.56564542,11.80048086,11.46779732,11.62435428,2805759,33212251.9
2020-01-06,11.62435428,11.82983529,11.51672137,11.66349352,1877393,22400956.3
2020-01-07,11.69284795,12.1331644,11.66349352,11.92768339,3295110,40123084.8
2020-01-08,11.85918972,12.3288606,11.79069605,11.95703782,4019973,49272431.74
2020-01-09,11.95703782,12.11359478,11.90811377,11.97660744,1955981,23942691.34
2020-01-10,11.98639225,12.09402516,11.79069605,11.97660744,2007596,24429891.0
2020-01-13,12.02553149,12.2310125,11.8396201,12.06467073,2853880,35165166.06
2020-01-14,12.0353163,12.10380997,11.88854415,12.00596187,1295670,15903157.5
2020-01-15,11.99617706,12.04510111,11.70263276,11.75155681,1424110,17228720.5
2020-01-16,11.79069605,11.82005048,11.6439239,11.69284795,1074960,12875201.0
2020-01-17,11.6439239,11.77112643,11.59499985,11.69284795,922015,11007379.88
2020-01-20,11.6439239,12.02553149,11.5460758,11.81026567,1718434,20655233.52
2020-01-21,11.8396201,11.96682263,11.76134162,11.81026567,1675454,20309209.56
2020-01-22,11.81026567,11.81026567,11.52650618,11.67327833,907910,10815214.9
2020-01-23,11.63413909,11.70263276,11.14489859,11.22317707,1291895,15017934.05
2020-02-03,10.09792392,10.09792392,10.09792392,10.09792392,305100,3148632.0
2020-02-04,9.09008849,9.76524038,9.09008849,9.54018975,2669003,25744348.24
2020-02-05,9.4912657,9.86308848,9.45212646,9.57932899,2209923,21777183.86
2020-02-06,9.60868342,9.77502519,9.5891138,9.75545557,1459570,14462242.1
2020-02-07,9.6869619,10.1762024,9.6869619,10.15663278,2000200,20336920.5
2020-02-10,10.16641759,10.61651885,10.0783543,10.58716442,3048988,32455357.95
2020-02-11,10.58716442,10.83178467,10.45017708,10.74372138,2799724,30495578.59
2020-02-12,10.58716442,10.92963277,10.58716442,10.78286062,1626060,17870785.0
2020-02-13,10.71436695,10.82199986,10.45996189,10.67522771,2639664,28599907.77
2020-02-14,10.5675948,10.70458214,10.48931632,10.49910113,2028790,21957795.0
2020-02-17,10.64587328,10.83178467,10.55780999,10.78286062,2181679,23905787.56
2020-02-18,10.81221505,11.0568353,10.67522771,10.91006315,3976090,44109368.28
2020-02-19,10.90027834,10.90027834,10.58716442,10.60673404,2938270,32199557.58
2020-02-20,10.60673404,10.81221505,10.47953151,10.74372138,1685570,18333996.3
2020-02-21,10.763291,10.89049353,10.64587328,10.80243024,2344030,25751723.2
2020-02-24,10.72415176,10.79264543,10.57737961,10.64587328,2012194,21934047.54
2020-02-25,10.53824037,10.53824037,10.10770873,10.31318974,3061901,32234770.73
2020-02-26,10.29362012,10.6654429,10.18598721,10.55780999,3170944,34009097.92
