date,open,high,low,close,volume,amount
2021-03-29,21.37749228,22.086588,19.180458,19.2385806,12024044,421091442.78
2021-03-30,18.7154772,25.4576988,18.7154772,24.53354946,11003892,410200062.2
2021-03-31,23.539653,27.12000516,22.92355344,25.573944,8882419,380371835.38
2021-04-01,24.992718,25.87036926,23.8593273,24.33012036,5277794,224715770.46
2021-04-02,24.60329658,29.351913,24.39405522,27.7826028,6957512,320007516.37
2021-04-06,28.34057976,30.1075068,26.1842313,28.20689778,6381918,307873491.18
2021-04-07,27.898848,28.34639202,26.736396,27.2013768,4719459,222031169.71
2021-04-08,27.89303574,27.89303574,25.24264518,25.3414536,4391545,200168208.74
2021-04-09,25.37632716,30.40974432,25.37632716,30.40974432,5713715,275571203.25
2021-04-12,30.67129602,30.67129602,27.898848,28.57888242,4617441,228880678.98
2021-04-13,28.480074,31.67100474,27.61404726,31.5024492,4907853,251337326.52
2021-04-14,30.81079026,33.2461272,30.02613516,30.9502845,3849229,208046221.87
2021-04-15,30.56086308,32.74046058,29.42747238,29.74714668,3838062,204820618.4
2021-04-16,30.14819262,30.92703546,29.0613,29.933139,3121998,160789647.85
2021-04-19,30.09588228,32.58352956,29.0322387,31.5605718,4395375,234743227.27
2021-04-20,32.548656,34.582947,31.0084071,32.60096634,4052474,231085800.82
2021-04-21,31.97324226,35.15254848,31.97324226,34.45507728,2999289,175426718.52
2021-04-22,34.62944508,36.41962116,34.00753326,35.72796222,3024555,184235336.15
2021-04-23,35.16998526,36.41962116,33.9145371,34.65850638,3321471,199835686.84
2021-04-26,34.42601598,36.40799664,33.4786176,35.12929944,2661227,159297846.78
2021-04-27,34.87356,36.2103798,33.24031494,34.07146812,2347276,139023647.94
2021-04-28,33.57161376,37.91918424,33.4786176,37.58207316,2710739,164557624.93
2021-04-29,37.198464,38.2446708,35.9778894,36.98341038,2495698,159083070.16
2021-04-30,38.070303,41.8192107,36.6753606,40.46495412,3198653,217065602.35
2021-05-06,39.87791586,45.8006088,39.81979326,44.05111854,3057548,225140637.81
2021-05-07,44.0569308,45.12638664,41.72040228,43.30714926,2182503,162070719.3
2021-05-10,43.3594596,48.23013348,42.40624896,47.71284234,2452126,195156588.67
2021-05-11,47.41641708,51.147888,41.34260538,42.35975088,4843882,376573885.21
2021-05-12,42.2551302,44.14992696,40.395207,43.7081952,3316879,242703177.09
2021-05-13,42.49343286,44.01043272,41.56928352,42.8944788,2059875,151657609.42
