date,open,high,low,close,volume,amount
2020-01-02,4.414914,4.5441795,4.414914,4.5242925,13210399.0,59714064.0
2020-01-03,4.5640665,4.5640665,4.4646315,4.5441795,12921755.0,58773050.0
2020-01-06,4.534236,4.6038405,4.514349,4.5640665,14516344.0,66483935.0
2020-01-07,4.5640665,4.812654,4.5640665,4.7430495,16418275.0,77887219.0
2020-01-08,4.752993,4.7828235,4.6038405,4.6436145,12906557.0,60839050.0
2020-01-09,4.7032755,4.8027105,4.6635015,4.7032755,11650013.0,55438689.0
2020-01-10,4.7231625,4.7430495,4.633671,4.6635015,9900132.0,46535486.0
2020-01-13,4.733106,4.7828235,4.613784,4.752993,10404431.0,49267352.0
2020-01-14,4.77288,4.792767,4.713219,4.733106,6022899.0,28690071.0
2020-01-15,4.77288,4.77288,4.6237275,4.7032755,5263440.0,24802709.0
2020-01-16,4.7032755,4.733106,4.633671,4.653558,4673820.0,21950352.0
2020-01-17,4.6436145,4.7231625,4.6237275,4.633671,3783381.0,17751263.0
2020-01-20,4.7032755,4.733106,4.593897,4.733106,7497878.0,35276884.0
2020-01-21,4.6833885,4.693332,4.5839535,4.593897,7409850.0,34489742.0
2020-01-22,4.6038405,4.6038405,4.4049705,4.534236,8485485.0,38471823.0
2020-01-23,4.514349,4.6237275,4.17627,4.2458745,13511674.0,59133816.0
2020-02-03,4.57401,4.673445,3.818304,3.858078,63012597.0,274636744.0
2020-02-04,3.957513,4.1066655,3.877965,4.037061,27185759.0,108446889.0
2020-02-05,4.0072305,4.156383,3.957513,4.017174,27148478.0,110896972.0
2020-02-06,3.9674565,4.0668915,3.957513,4.037061,20802778.0,83714137.0
2020-02-07,4.4447445,4.4447445,4.136496,4.235931,50494680.0,217583143.0
2020-02-10,4.037061,4.2061005,4.0271175,4.1862135,25697384.0,107335038.0
2020-02-11,4.1663265,4.196157,4.1265525,4.156383,13592259.0,56915241.0
2020-02-12,4.1663265,4.1862135,4.1265525,4.17627,14214506.0,59509377.0
2020-02-13,4.156383,4.17627,4.096722,4.116609,14611251.0,60746985.0
2020-02-14,4.136496,4.1464395,4.0867785,4.096722,11881600.0,49127719.0
2020-02-17,4.116609,4.3254225,4.1066655,4.315479,26350141.0,112413221.0
2020-02-18,4.3651965,4.37514,4.235931,4.315479,21619462.0,93644643.0
2020-02-19,4.2856485,4.494462,4.2657615,4.494462,30555619.0,134654697.0
2020-02-20,4.474575,4.514349,4.3254225,4.5044055,35779177.0,158884097.0
2020-02-21,4.434801,4.5640665,4.395027,4.554123,28615825.0,129288356.0
2020-02-24,4.4845185,4.5044055,4.3453095,4.4248575,28814015.0,128433565.0
2020-02-25,4.335366,4.514349,4.2856485,4.454688,22492253.0,99767267.0
2020-02-26,4.4248575,4.5242925,4.3651965,4.3850835,14524800.0,65062521.0
2020-02-27,4.4049705,4.454688,4.37514,4.3850835,8802270.0,38989864.0
2020-02-28,4.2657615,4.3453095,4.1663265,4.196157,21552644.0,91975838.0
2020-03-02,4.2061005,4.3254225,4.2061005,4.2856485,10423005.0,44812892.0
2020-03-03,4.335366,4.3850835,4.255818,4.3055355,14378152.0,62569866.0
2020-03-04,4.2657615,4.315479,4.235931,4.3055355,10211747.0,43994585.0
2020-03-05,4.335366,4.4447445,4.315479,4.4248575,17032083.0,75178644.0
2020-03-06,4.3651965,4.4049705,4.315479,4.3651965,12765932.0,56000644.0
2020-03-09,4.3055355,4.3055355,4.17627,4.17627,16506750.0,70159625.0
2020-03-10,4.116609,4.2259875,4.076835,4.2259875,12200016.0,50927403.0
2020-03-11,4.2259875,4.235931,4.156383,4.17627,8847182.0,37346865.0
2020-03-12,4.1265525,4.17627,4.056948,4.17627,11746978.0,48560421.0
2020-03-13,3.9774,4.2657615,3.897852,4.196157,17561679.0,72576048.0
2020-03-16,4.216044,4.2458745,4.056948,4.1066655,10311476.0,43063758.0
2020-03-17,4.1066655,4.156383,3.997287,4.116609,8919500.0,36619363.0
2020-03-18,4.1265525,4.255818,4.096722,4.116609,10144882.0,42528312.0
2020-03-19,4.1265525,4.156383,4.017174,4.1265525,8435860.0,34662749.0
2020-03-20,4.1464395,4.17627,4.0867785,4.116609,7499272.0,31044066.0
2020-03-23,4.056948,4.076835,3.9873435,3.997287,6884760.0,27856935.0
2020-03-24,4.0470045,4.2259875,4.0271175,4.1862135,16785832.0,70146899.0
2020-03-25,4.2458745,4.395027,4.2061005,4.275705,24942919.0,107737153.0
2020-03-26,4.2657615,4.355253,4.1862135,4.275705,23357638.0,100148241.0
2020-03-27,4.434801,4.554123,4.275705,4.474575,59827079.0,265679287.0
2020-03-30,4.17627,4.275705,4.0867785,4.216044,43597574.0,183001202.0
2020-03-31,4.216044,4.2458745,4.056948,4.096722,25271420.0,104941978.0
2020-04-01,4.0867785,4.1464395,4.037061,4.0867785,11110579.0,45767818.0
2020-04-02,4.0867785,4.355253,4.056948,4.3453095,29324052.0,124193754.0
2020-04-03,4.335366,4.454688,4.275705,4.4447445,38251394.0,168530274.0
2020-04-07,4.4646315,4.4646315,4.335366,4.3850835,26739929.0,117781701.0
