date,open,high,low,close,volume,amount
2020-01-02,79.92718776,82.82796744,77.87328,80.83246464,5826642,480548536.3
2020-01-03,80.09266848,87.60744,79.7227704,85.5145956,8079228,694283713.98
2020-01-06,86.147316,91.014396,85.0765584,87.9481356,10443551,946274347.25
2020-01-07,86.64375816,87.8021232,84.4925088,86.41987248,5847405,516362678.72
2020-01-08,86.41987248,88.580856,83.9084592,84.5898504,7247153,641662889.51
2020-01-09,86.147316,86.634024,83.40228288,84.56064792,4945658,431293066.75
2020-01-10,84.687192,87.29594688,83.2757388,85.03762176,4557902,400020897.14
2020-01-13,85.34911488,87.59770584,84.65798952,85.86502536,5605771,495436066.05
2020-01-14,85.72874712,90.3330048,85.72874712,87.5100984,8863367,805580367.71
2020-01-15,86.634024,86.634024,79.92718776,82.43860104,9521258,802791091.53
2020-01-16,80.9395404,84.90134352,80.9395404,83.227068,7198616,619847198.64
2020-01-17,83.1297264,84.55091376,80.30682,81.3775776,5945077,500636538.65
2020-01-20,81.5722608,83.4217512,80.5988448,82.09790544,5252714,441709112.61
2020-01-21,82.89610656,82.9350432,79.65463128,79.70330208,4891951,405341281.88
2020-01-22,80.30682,82.983714,78.846696,82.1076396,7243444,603761247.65
2020-01-23,81.36784344,84.2491548,76.03352376,79.576758,6863785,568229454.55
2020-02-03,71.62394928,72.98673168,71.62394928,71.62394928,5717677,421035245.34
2020-02-04,71.059368,77.87328,71.059368,76.7538516,7491041,582297447.79
2020-02-05,78.41839296,81.280236,76.08219456,76.59810504,7462502,605504596.78
2020-02-06,74.1256284,75.5857524,71.6920884,74.34951408,10341510,780992387.32
2020-02-07,73.979616,74.0769576,70.77707736,72.21773304,7994120,591725854.92
2020-02-10,72.39294792,78.38919048,72.05225232,77.87328,10935378,846401456.01
2020-02-11,79.820112,82.74036,77.29896456,80.44309824,13954242,1155697585.21
2020-02-12,78.49626624,88.4835144,78.49626624,88.4835144,14239562,1241753527.34
2020-02-13,87.8021232,91.501104,84.37569888,84.687192,15562366,1391800796.09
2020-02-14,85.15443168,86.51721408,80.46256656,81.3289068,12573536,1075435745.82
2020-02-17,82.99344816,89.46666456,82.3023228,89.46666456,12675917,1106119332.07
2020-02-18,90.51795384,90.58609296,85.29070992,87.06232704,11562582,1037490499.07
2020-02-19,78.359988,80.14133928,78.359988,78.359988,10429100,841558489.73
2020-02-20,76.8025224,78.7493544,73.25928816,74.45658984,20183761,1565260283.02
2020-02-21,74.466324,76.23794112,73.82386944,73.9309452,12388502,950813258.43
2020-02-24,71.546076,71.546076,66.54271776,67.165704,21954498,1517907943.2
2020-02-25,65.81265576,71.33192448,63.30124248,70.46558424,18795425,1312234281.81
2020-02-26,68.13912,69.5505732,65.5108968,66.27989544,11150830,773826796.21
2020-02-27,67.165704,67.34091888,64.35253176,65.42328936,6800273,460346769.99
2020-02-28,62.28888984,64.62508824,59.12528784,59.58279336,10534681,662632801.48
2020-03-02,59.90402064,61.325208,58.4536308,60.63408264,8243282,511336340.75
2020-03-03,61.9092576,64.12864608,61.34467632,62.298624,10255004,661678024.27
2020-03-04,62.32782648,64.245456,61.5198912,64.002102,8008376,519113451.71
2020-03-05,64.12864608,64.12864608,62.80480032,63.4180524,6461859,420448697.24
2020-03-06,63.27204,66.678996,62.3959656,65.66664336,9389831,630679273.24
2020-03-09,67.652412,67.91523432,64.35253176,64.71269568,10615706,727365512.58
2020-03-10,64.70296152,65.8029216,61.1305248,65.19940368,8863659,578595468.89
2020-03-11,65.9976048,66.07547808,62.31809232,62.3472948,7192039,470778547.53
2020-03-12,60.351792,61.2765372,58.62884568,59.31023688,6375302,391253909.11
2020-03-13,55.29976296,57.39260736,54.24847368,56.52626712,8288853,473202092.86
2020-03-16,56.78908944,57.12005088,51.21141576,51.81493368,9270974,514906341.3
2020-03-17,52.64233728,53.9759172,50.91939096,51.99988272,7751691,417603746.35
2020-03-18,53.01223536,53.47947504,49.6928868,50.07251904,8337859,442281687.81
