date,open,high,low,close,volume,amount
2020-01-02,11.7737235,11.9232311,11.6989697,11.8484773,10099812.0,159744771.71
2020-01-03,11.8111004,12.4465077,11.66906818,12.28204934,16162946.0,260581747.51
2020-01-06,11.95313262,12.38670466,11.94565724,12.05778794,12611057.0,204556187.04
2020-01-07,12.02788642,12.36427852,12.02788642,12.36427852,12193447.0,199653423.77
2020-01-08,12.2222463,12.28952472,11.69149432,11.72139584,11253298.0,180592533.2
2020-01-09,11.91575572,12.8576536,11.8111004,12.55116302,20688845.0,345244377.8
2020-01-10,12.5586384,12.56611378,12.13254174,12.36427852,13457165.0,222091169.22
2020-01-13,12.334377,12.5212615,12.14001712,12.49135998,8872958.0,146438174.41
2020-01-14,12.5960153,12.61096606,12.09516484,12.15496788,9144446.0,150142710.55
2020-01-15,12.10264022,12.37922928,11.85595268,12.2970001,8559993.0,139241704.96
2020-01-16,12.2970001,12.31195086,11.99050952,12.00546028,5702463.0,92186010.32
2020-01-17,12.06526332,12.21477092,11.8858542,11.95313262,4780639.0,77171592.78
2020-01-20,12.11759098,12.50631074,11.90080496,12.43903232,9508640.0,156510996.98
2020-01-21,12.49883536,12.49883536,12.01293566,12.02041104,8218009.0,134944278.89
2020-01-22,12.11759098,12.5960153,11.8858542,12.3717539,11966854.0,197523978.7
2020-01-23,12.334377,12.334377,11.19064386,11.28034842,12700041.0,198946505.35
2020-02-03,10.15156604,10.15156604,10.15156604,10.15156604,677000.0,9193660.0
2020-02-04,9.13491436,9.8675016,9.13491436,9.61333868,11679040.0,149182226.03
2020-02-05,9.6432402,10.13661528,9.57596178,9.9048785,8727791.0,115738185.08
2020-02-06,10.0170092,10.21884446,9.9048785,10.12166452,7614684.0,102400383.09
2020-02-07,10.0170092,10.5402858,9.96468154,10.41320434,8267441.0,113769926.11
2020-02-10,10.30854902,10.71969492,10.30107364,10.52533504,6466163.0,90966022.0
2020-02-11,10.52533504,10.52533504,10.27117212,10.32349978,5454894.0,75787611.23
2020-02-12,10.3907782,10.6150396,10.25622136,10.5776627,6730485.0,93991473.89
2020-02-13,10.6524165,10.86920252,10.3160244,10.44310586,7130469.0,100934679.17
2020-02-14,10.3160244,10.7271703,10.3160244,10.51785966,6004833.0,84660506.87
2020-02-17,10.5776627,10.9888086,10.54776118,10.9888086,9142034.0,132913453.98
2020-02-18,11.0635624,11.3252007,10.90657942,11.23549614,9493802.0,141097259.86
2020-02-19,11.1383162,11.586839,11.1383162,11.21307,9983230.0,151449105.57
2020-02-20,11.2878238,11.87090344,10.99628398,11.75877274,14637508.0,225074950.78
2020-02-21,11.67654356,12.2222463,11.6242159,11.87837882,16164958.0,258173667.78
2020-02-24,11.87837882,12.31942624,11.87837882,12.16244326,13322791.0,215865019.94
2020-02-25,11.70644508,12.19982016,11.37005298,12.05031256,14826630.0,236204864.29
2020-02-26,11.85595268,11.9979849,11.50460982,11.57936362,9435195.0,148510099.55
2020-02-27,11.75129736,11.9979849,11.39247912,11.79614964,8919487.0,140332069.3
2020-02-28,11.3625776,11.48218368,10.68231802,10.73464568,9818000.0,146067300.72
2020-03-02,10.84677638,11.76624812,10.84677638,11.60926514,8655118.0,131799841.54
2020-03-03,11.87090344,12.0727387,11.53451134,11.85595268,9912544.0,156749931.18
2020-03-04,11.8111004,12.0727387,11.59431438,11.9232311,8822733.0,139935738.08
2020-03-05,12.15496788,12.23719706,11.75129736,11.93070648,7938427.0,126748695.39
2020-03-06,11.78867426,11.960608,11.60926514,11.76624812,5709041.0,90076382.57
2020-03-09,11.68401894,11.7363466,10.9888086,11.04113626,8230008.0,124505320.9
2020-03-10,10.93648094,11.41490526,10.66736726,11.41490526,6695655.0,99326837.11
2020-03-11,11.5494621,12.5586384,11.4373314,11.9979849,23184942.0,378920357.0
2020-03-12,11.6242159,12.16991864,11.3625776,11.7363466,14957611.0,234069253.15
2020-03-13,11.63169128,12.79785056,11.3252007,12.49883536,24301169.0,401890983.84
2020-03-16,12.32690162,12.8950305,12.1101156,12.61844144,26089498.0,437801412.81
2020-03-17,12.76794904,12.91745664,11.40742988,12.0727387,17927781.0,288210512.67
2020-03-18,12.21477092,13.28375026,11.84100192,12.70067062,25708795.0,432241166.24
2020-03-19,12.43903232,13.29122564,12.04283718,13.0071612,23028096.0,390477470.49
2020-03-20,12.82775208,14.06866516,12.72309676,13.47063476,27032510.0,488708729.25
2020-03-23,12.9324074,13.3809302,12.4091308,12.708146,17320469.0,298870632.46
2020-03-24,13.05201348,13.9789606,12.90250588,13.9789606,29310995.0,535269378.96
2020-03-25,14.21069738,14.21069738,13.3435533,13.57529008,23935293.0,436862782.26
2020-03-26,13.2314226,13.54538856,12.2970001,12.56611378,20302429.0,348796228.25
2020-03-27,12.68571986,12.81280132,11.8858542,11.960608,12855914.0,210750908.65
2020-03-30,11.72887122,11.72887122,10.99628398,11.21307,10586339.0,160056635.03
2020-03-31,11.3252007,11.5494621,10.93648094,11.5120852,9110134.0,136967105.87
2020-04-01,11.37752836,11.65411742,10.99628398,11.01123474,7579251.0,114775221.15
2020-04-02,10.8019241,11.31024994,10.6524165,11.2504469,7116038.0,104640923.46
2020-04-03,11.19064386,11.19064386,10.81687486,10.839301,6042391.0,88608487.03
2020-04-07,11.05608702,11.66906818,11.05608702,11.51956058,10004378.0,152581979.24
2020-04-08,11.50460982,11.586839,11.3252007,11.37005298,7423769.0,113486607.36
2020-04-09,11.44480678,11.60178976,11.37005298,11.48965906,7720309.0,118723466.02
2020-04-10,11.4747083,11.4747083,10.79444872,10.85425176,8668388.0,128108833.73
2020-04-13,10.74212106,10.81687486,10.465532,10.54776118,4157613.0,58909773.87
2020-04-14,10.6150396,10.8019241,10.54776118,10.77949796,3479848.0,49775062.47
2020-04-15,10.90657942,11.0261855,10.59261346,10.64494112,4304873.0,62166481.16
2020-04-16,10.6897934,11.4373314,10.57018732,11.23549614,9153016.0,135184380.5
2020-04-17,11.22054538,11.4373314,11.05608702,11.07103778,7731559.0,116221287.66
2020-04-20,11.05608702,11.49713444,10.86920252,11.49713444,7897238.0,119563675.56
2020-04-21,11.31772532,12.09516484,11.2878238,11.87090344,10542122.0,164221533.96
2020-04-22,11.7363466,11.93818186,11.56441286,11.8111004,7041970.0,110837483.87
2020-04-23,11.83352654,11.94565724,11.50460982,11.6615928,7036394.0,110257593.4
2020-04-24,11.586839,11.78867426,11.29529918,11.3252007,5332822.0,82072373.09
2020-04-27,11.42985602,11.5120852,11.22054538,11.2504469,3429510.0,52027853.3
2020-04-28,11.33267608,11.33267608,10.19641832,10.74212106,5991462.0,85781237.83
2020-04-29,10.6150396,10.8019241,10.51785966,10.54776118,3267746.0,46602720.08
2020-04-30,10.68231802,11.1009393,10.59261346,10.92153018,3810552.0,55548397.54
2020-05-06,10.86920252,11.3252007,10.77949796,11.22054538,4695012.0,69791962.31
2020-05-07,11.34015146,11.34015146,11.10841468,11.14579158,3744349.0,56175333.08
2020-05-08,11.3252007,11.5120852,11.27287304,11.39247912,5464649.0,83408487.34
2020-05-11,11.4747083,11.63169128,11.37005298,11.53451134,4534381.0,69776555.03
2020-05-12,11.53451134,11.55693748,11.23549614,11.4747083,3789807.0,57698584.4
2020-05-13,11.24297152,11.59431438,11.24297152,11.46723292,3604897.0,55407971.94
2020-05-14,11.42238064,11.72139584,11.34015146,11.3999545,5353941.0,82763873.69
2020-05-15,12.25214782,12.25214782,11.63169128,11.75129736,11934867.0,189786163.05
2020-05-18,11.8111004,11.82605116,11.34762684,11.37752836,6014726.0,93212847.62
2020-05-19,11.5120852,11.69149432,11.3999545,11.64664204,4890040.0,75854875.3
2020-05-20,11.6615928,11.8484773,11.45975754,11.78119888,5573722.0,87093527.69
2020-05-21,11.78119888,11.93818186,11.66906818,11.8484773,5641691.0,89107767.26
2020-05-22,11.79614964,11.79614964,11.0261855,11.29529918,5767893.0,87773331.31
2020-05-25,11.29529918,11.42238064,10.86172714,10.86172714,3403801.0,50402489.02
