date,open,high,low,close,volume,amount
2024-04-16,227.691625,229.2345706,216.00702655,219.11434755,448861,185716471.45
2024-04-17,220.72694,234.6777398,220.72694,234.6777398,572328,243979546.05
2024-04-18,247.3856112,256.9540169,239.478015,239.92268335,1121235,516296121.28
2024-04-19,234.72595685,238.406525,229.29886,230.52571605,721537,313898861.53
2024-04-22,227.99699965,230.798946,225.01825745,227.98628475,468896,199390095.5
2024-04-23,228.08271885,232.88299405,227.2951737,230.37035,504266,216070000.0
2024-04-24,230.37035,239.20478505,227.77198675,239.14049565,512076,222802620.97
2024-04-25,232.9740707,232.9740707,212.69612245,214.298,1370519,561072696.36
2024-04-26,208.94055,216.96065265,207.86906,216.44098,979195,387894935.19
2024-04-29,214.32478725,227.691625,213.976553,225.55400245,820872,339969388.52
2024-04-30,224.584304,229.7703156,220.8662337,223.6628226,442142,185494925.04
2024-05-06,226.0201006,231.977585,226.0201006,230.1024775,470885,202241372.95
2024-05-07,230.30070315,232.04723185,224.9486106,226.191539,421806,179761766.19
2024-05-08,224.5735891,227.477327,223.14314995,224.48251245,267720,112298860.82
2024-05-09,223.405665,226.3522625,223.405665,224.72895515,284247,119243235.49
2024-05-10,225.548645,225.55400245,219.7304543,223.2235117,281373,116738079.21
2024-05-13,221.262685,223.1377925,219.012556,219.334003,225793,93044867.3
2024-05-14,219.3232881,221.6162767,212.15502,213.762255,480545,192663292.16
2024-05-15,212.15502,215.3052006,210.01204,213.2800845,301297,119897266.01
2024-05-16,213.762255,223.1377925,212.583616,222.27524305,617960,252171100.97
2024-05-17,220.7376549,231.97222755,220.32513125,229.3738643,633743,269516643.59
2024-05-20,229.34707705,241.3209778,228.763115,241.192399,663891,293022924.35
2024-05-21,240.549505,245.33370785,238.727972,241.05846275,622192,280806008.31
2024-05-22,239.478015,242.94428515,236.2742599,240.66201145,447108,200256068.88
2024-05-23,240.00840255,251.7680053,239.2958617,249.33036555,654962,301094644.95
2024-05-24,250.0107617,251.264405,230.691797,231.1525377,806842,357156106.59
2024-05-27,230.37035,233.02228775,226.2022539,232.941926,387552,166228006.66
2024-05-28,231.43648255,238.085078,228.334519,236.3064046,419399,183842508.03
2024-05-29,234.65631,238.406525,231.44184,236.2421152,515085,226302952.47
2024-05-30,233.688399,234.66456573,224.80429573,229.744291,644665,150051542.91
2024-05-31,228.758264,232.702372,224.82401627,228.9554694,665740,154632621.65
2024-06-03,225.0113614,238.618534,223.83798927,229.01463102,969446,228703717.6
2024-06-04,229.5470856,229.744291,215.1510914,224.2225398,1143210,257335573.04
2024-06-05,221.856075,223.78868792,216.4329265,216.61041136,573381,128308722.59
2024-06-06,216.70901406,223.41399766,211.995805,213.4748455,736643,161874997.54
2024-06-07,213.63260982,214.953886,208.13057916,211.6999969,618140,132314615.16
2024-06-11,210.023751,219.12478021,208.4461078,219.07547886,591251,128682283.47
2024-06-12,216.92594,220.51507828,216.1371184,218.43456131,641146,142092455.66
2024-06-13,218.28665726,220.16996883,215.27927491,216.92594,494741,109117062.81
2024-06-14,215.49620085,216.46250731,211.08866016,215.22997356,619252,133983254.07
2024-06-17,213.967859,216.38362515,211.6013942,212.89308957,475880,102940913.0
2024-06-18,212.49867877,219.4896102,212.4888185,218.59232563,594058,129532368.02
2024-06-19,217.90210673,218.58246536,212.30147337,215.42717896,496345,107963616.39
2024-06-20,213.34666199,215.22011329,206.83888379,206.83888379,601195,128675052.33
2024-06-21,204.02870684,206.079643,191.289238,199.08871157,1207762,240994773.88
2024-06-24,196.219373,197.19553973,190.303211,192.6696758,652120,128267515.2
2024-06-25,192.62037445,194.59242845,186.86197677,188.5283624,554340,106698562.12
2024-06-26,187.06904244,192.91618255,186.52672759,190.8948272,511854,98891427.25
2024-06-27,189.52424967,191.65406799,183.05591255,183.13479471,517911,97898038.24
2024-06-28,183.14465498,198.191427,183.14465498,191.7822515,1103040,216157149.84
2024-07-01,190.27363019,190.88496693,185.32377465,185.373076,658700,124774992.7
2024-07-02,185.94497166,188.21283376,176.12414274,176.66645759,960301,175035632.14
2024-07-03,174.526779,183.77571226,172.74207013,180.55140397,858141,155506968.28
2024-07-04,180.43308073,181.76421718,177.7806681,177.96801323,368724,67050542.17
2024-07-05,177.12003001,177.8792708,170.82917775,174.60566116,590250,103548651.9
2024-07-08,173.61963416,195.233346,171.63771989,189.6129921,1501989,284921135.94
2024-07-09,186.8521165,194.81921466,186.27036057,192.54149229,773041,149389903.99
2024-07-10,190.4018137,199.16759373,188.43961997,189.317184,677118,132077648.52
2024-07-11,191.7822515,192.275265,183.57850686,188.61710483,765817,145439443.5
2024-07-12,186.359103,188.22269403,182.27695122,183.7954328,569038,106546593.47
2024-07-15,182.83898661,184.37718873,180.46266154,181.58673232,443477,81752671.73
2024-07-16,180.60070532,183.8940355,179.2597086,182.73052364,398542,73568880.11
2024-07-17,181.31064476,182.414995,176.72561921,176.90310407,462778,83705189.82
2024-07-18,175.57196762,178.11591728,171.79548421,177.20877244,473959,83961331.13
2024-07-19,174.54649954,177.8792708,173.90558199,177.1890519,481567,85991334.2
2024-07-22,177.17919163,178.2736816,174.40845576,175.10853493,502300,89532598.2
2024-07-23,175.1183952,175.30574033,163.83824632,167.67389135,897942,153330197.0
2024-07-24,165.7511387,167.39780379,158.76020727,158.97713321,724901,118976193.42
2024-07-25,156.9754984,162.06339772,155.792266,158.99685375,484974,78321242.3
2024-07-26,158.85880997,161.88591286,158.3559362,159.62791103,381166,61932589.45
2024-07-29,157.36004893,164.00587091,157.36004893,160.48575452,397598,65182275.85
2024-07-30,160.21952723,163.05928499,158.90811132,161.07737072,359674,58624173.65
2024-07-31,161.2154145,165.88918248,158.90811132,165.04119926,639321,105867460.19
2024-08-01,165.0609198,167.11185596,162.3000442,163.19732877,469469,78002204.74
2024-08-02,161.67884719,162.37892636,158.5531416,158.96727294,532701,86579020.85
2024-08-05,156.778293,161.64926638,155.60492087,155.75282492,561838,90031633.56
2024-08-06,157.3699092,161.19569396,155.72324411,161.19569396,590261,95473204.98
2024-08-07,161.18583369,161.5112226,156.8768957,157.79390081,452881,73065665.89
2024-08-08,150.862131,151.87773881,143.14153959,151.34528423,2965518,444188756.03
2024-08-09,152.00592232,159.69693292,150.29023534,157.50795298,2057662,323467720.09
2024-08-12,155.81198654,164.25237766,155.81198654,159.5391686,1369857,222047714.55
2024-08-13,158.76020727,162.694455,158.750347,161.97465529,1006355,163571119.96
2024-08-14,161.58024449,161.58024449,158.5531416,160.4265929,803709,130142448.72
2024-08-15,159.736374,159.78567535,147.92377054,151.08891721,1964399,304616076.16
2024-08-16,151.3551445,154.806239,149.9747067,150.48744074,1053606,162579665.82
2024-08-19,150.67478587,151.46360747,145.8333933,146.09962059,1034443,154592566.68
2024-08-20,145.86297411,151.02975559,145.86297411,147.83502811,922688,138771125.07
2024-08-21,147.09550786,149.3830905,144.73890333,146.8194203,665131,99104820.21
2024-08-22,146.918023,152.42991393,144.83750603,150.5663229,1067989,161760912.09
2024-08-23,149.98456697,156.65996976,149.7775013,152.27214961,1379379,214071481.54
2024-08-26,155.95989059,159.11517699,149.6788986,156.778293,1483689,232852439.52
2024-08-27,155.792266,159.4405659,153.86951335,158.14887053,1293104,205661354.06
2024-08-28,157.75445973,167.26962028,156.778293,165.7511387,1719889,284244617.75
2024-08-29,164.35098036,167.50626676,162.21130177,165.7511387,999867,167497218.91
2024-08-30,165.23840466,171.568698,163.8776874,167.63445027,1201666,204632042.0
2024-09-02,167.62459,168.1176035,161.29429666,162.8916604,902971,150023630.83
2024-09-03,162.25074285,165.8497414,161.36331855,163.27621093,604097,100268873.15
2024-09-04,161.49150206,167.88095702,160.5251956,166.30331382,822103,137088549.41
2024-09-05,165.76099897,167.95983918,163.73964362,164.38056117,547260,91815844.28
2024-09-06,163.98615037,164.38056117,158.28691431,161.22527477,897640,146335860.62
2024-09-09,160.41673263,160.89002559,154.97386359,155.77254546,648502,103582914.51
2024-09-10,155.78240573,160.61393803,154.61889387,160.08148345,668233,107289216.72
2024-09-11,158.3559362,159.70679319,153.5244039,157.81362135,775058,122432453.11
2024-09-12,159.38140428,159.67721238,153.11027256,153.2285958,520859,82359597.93
2024-09-13,152.85390554,158.1587308,152.85390554,154.47098982,645640,101939459.05
2024-09-18,154.45126928,154.7076363,149.19574537,150.4677202,491752,75462155.46
2024-09-19,151.32556369,159.2433605,150.3691175,156.95577786,794464,125453302.68
2024-09-20,156.65996976,158.6517443,151.3551445,153.3271985,735153,114667885.17
2024-09-23,152.74544257,154.37238712,150.38883804,150.74380776,498664,76650570.64
2024-09-24,151.16779937,161.19569396,150.99031451,161.02806937,1264039,200813543.52
2024-09-25,161.91549367,165.8497414,159.00671402,159.9335794,1047398,172649869.47
2024-09-26,159.72651373,165.39616898,157.20228461,165.24826493,983584,160480221.93
2024-09-27,168.50215403,188.28185565,166.638563,185.42237735,1739278,314750854.07
2024-09-30,191.289238,221.3630615,191.289238,217.1231454,2468465,508806085.06
2024-10-08,259.1278956,260.53791421,212.16342959,253.408939,3592765,868001960.29
2024-10-09,231.716345,236.64648,216.92594,218.06973132,2612722,596233921.08
2024-10-10,222.842102,224.80429573,207.09525081,211.1083807,1559428,340577510.09
2024-10-11,207.3614781,211.59153393,197.25470135,198.45765429,1156019,235643833.68
2024-10-14,199.22675535,201.82986663,194.247319,199.88739344,1012593,204088266.15
2024-10-15,198.2900297,202.02707203,193.73458496,194.09941495,1065025,212702975.28
2024-10-16,190.1060056,195.233346,187.45359297,191.43714205,792894,153898584.58
2024-10-17,193.24157146,199.8676729,192.81757985,193.4584974,1045768,208458642.6
2024-10-18,192.56121283,210.69424936,192.21610338,203.6145755,1330351,271349040.6
2024-10-21,207.06567,208.69261455,198.191427,199.177454,2018733,415924824.37
2024-10-22,199.177454,202.11581446,196.1207703,198.15198592,1077968,216961136.78
2024-10-23,197.2054,204.107589,193.37961524,200.73537666,1426073,287023666.14
2024-10-24,199.16759373,200.82411909,196.69266596,197.4026054,894167,179640703.62
2024-10-25,186.359103,190.08628506,179.78230291,186.54644813,3213901,597862286.59
2024-10-28,183.401022,186.83239596,182.7108031,185.81678815,1476291,276383614.7
2024-10-29,187.5423354,192.00903771,186.9507192,187.33526973,1574461,301346866.17
2024-10-30,185.0772679,188.17339268,180.80777099,182.19806906,1372548,255385831.86
2024-10-31,181.428968,187.22680676,179.456914,185.06740763,1345409,251688724.83
2024-11-01,183.401022,186.8521165,179.47663454,180.74860937,1299236,239789015.83
2024-11-04,180.74860937,185.35335546,180.2457356,185.25475276,1045854,194489539.67
2024-11-05,185.26461303,192.0780596,185.26461303,191.4864434,1288714,247866741.22
2024-11-06,191.47658313,192.8668812,187.63107783,188.67626645,1286308,248008361.08
2024-11-07,186.8521165,196.59406326,186.60560975,196.49546056,1421971,277109063.09
2024-11-08,197.2054,198.65485969,192.77813877,194.23745873,1501196,297862505.28
2024-11-11,193.34017416,197.3040027,193.27115227,197.25470135,1372066,273467182.92
2024-11-12,198.191427,199.95641533,192.38372797,193.58668091,1233207,245097937.63
2024-11-13,192.275265,196.08132922,190.52999721,195.47985275,943144,184696530.58
2024-11-14,193.52751929,194.7403325,184.49551197,184.73215845,1375628,263793146.66
2024-11-15,184.387049,186.22105922,180.65000667,180.74860937,816704,151747657.84
2024-11-18,180.7387491,181.91212123,176.53827408,177.23835325,736133,133602635.04
2024-11-19,177.23835325,182.39527446,176.9918465,182.2177896,802276,146110936.39
2024-11-20,182.23751014,183.0066112,178.5694897,181.8233788,782538,143454028.6
2024-11-21,180.16685344,181.05427774,177.98773377,180.76832991,764920,139556372.56
2024-11-22,179.53579616,180.42322046,168.38383079,168.78810186,1244148,220232986.92
2024-11-25,168.33452944,170.07979723,166.638563,169.27125509,644097,110061766.75
2024-11-26,169.2022332,172.29835798,167.62459,168.2162062,631470,108851825.3
2024-11-27,168.2162062,172.30821825,166.1455495,172.23919636,886096,152628573.78
2024-11-28,171.35177206,173.00829742,169.90231237,170.59253127,523370,90966499.16
2024-11-29,170.09951777,174.81272683,169.4980413,173.55061227,697949,122178312.9
2024-12-02,171.54897746,177.86941053,171.16442693,176.17344409,942452,168070447.96
2024-12-03,176.51855354,177.3862573,172.57444554,173.72809713,659055,116483158.81
2024-12-04,173.74781767,174.51691873,169.26139482,169.83329048,665817,115762916.98
2024-12-05,169.3994386,171.35177206,168.57117592,169.60650427,547264,94302579.64
2024-12-06,169.60650427,171.9631088,169.12335104,170.71085451,664278,114858435.3
2024-12-09,171.0756845,172.1603142,168.64019781,170.29672317,592750,102427636.12
2024-12-10,173.70837659,176.38050976,173.16606174,173.49145065,1018102,180137237.73
2024-12-11,172.57444554,173.40270822,171.64758016,173.15620147,582466,101907781.62
2024-12-12,173.13648093,180.442941,172.63360716,178.33284322,1131231,203546134.2
2024-12-13,176.39037003,188.74528834,174.80286656,183.09535363,2288871,423347683.04
2024-12-16,181.428968,187.22680676,175.73959221,176.1044222,1704943,314215835.26
2024-12-17,175.56210735,177.90885161,170.22770128,170.26714236,1034747,181362253.96
2024-12-18,169.83329048,174.51691873,168.77824159,172.53500446,709399,123709507.91
2024-12-19,170.582671,179.8513248,169.83329048,177.26793406,1079516,191151858.51
2024-12-20,177.45527919,180.10769182,175.3156006,177.34681622,879732,158682094.6
2024-12-23,177.48486,177.48486,170.0896575,170.86861883,818191,143674191.84
2024-12-24,171.0857459,173.5538034,170.0985229,173.3563588,643265,112168531.31
2024-12-25,172.48760256,177.70014,172.2704135,176.10083874,880385,156943750.43
2024-12-26,175.725694,178.687363,172.764025,177.94694575,1170849,210093463.99
2024-12-27,176.99921167,177.55205655,173.5538034,174.21524281,870552,154812927.16
2024-12-30,173.43533664,174.21524281,170.79945123,173.14904197,623670,108985038.61
2024-12-31,172.764025,173.39584772,170.75009008,171.3819128,611474,106332544.9
2025-01-02,170.75996231,171.81629092,161.91444423,164.3726295,812405,137943118.09
2025-01-03,163.31630089,165.4585748,160.76926555,164.64905194,685205,113148791.62
2025-01-06,163.879018,167.52187087,162.94115615,165.6560194,391411,65521724.31
2025-01-07,165.27100243,166.28784212,163.15834521,166.1496309,398600,66612269.2
2025-01-08,165.11304675,165.52768041,162.21061113,164.36275727,415035,68898919.75
2025-01-09,163.56310664,165.64614717,163.37553427,163.76055124,361448,60252153.4
2025-01-10,162.88192277,163.86914577,155.981234,156.10957299,628121,101925192.97
2025-01-13,154.32269936,156.8697347,153.09854284,156.26752867,475440,74715009.6
2025-01-14,154.994011,161.20364367,154.994011,161.1147936,624480,100559925.12
2025-01-15,159.94987046,161.35172712,156.60318449,156.91909585,604050,97218588.39
2025-01-16,156.97832923,159.46613119,155.981234,157.23500721,424754,67787557.4
2025-01-17,156.46497327,160.79888224,156.08982853,158.8441807,482182,77559644.17
2025-01-20,159.42664227,163.67170117,158.942903,161.14441029,572305,93847377.71
2025-01-21,161.12466583,162.2007389,157.07705153,158.33082474,648709,104282800.11
2025-01-22,157.01781815,157.7582354,155.15196668,155.981234,518520,81944020.4
2025-01-23,157.93593554,172.42836918,157.45219627,164.80700762,1877698,313855015.92
2025-01-24,163.15834521,166.10026975,162.3981835,165.77448616,922575,153606390.15
2025-01-27,165.80410285,167.77854885,162.891795,163.19783413,571507,95124240.39
2025-02-05,164.7675187,170.67111224,161.91444423,169.10142767,1160737,196119767.62
2025-02-06,165.94231407,168.80526077,163.88889023,168.76577185,1153006,194639517.49
2025-02-07,167.38365965,172.0729689,166.96902599,168.44986049,1271865,217660234.97
2025-02-10,168.87436638,179.06250774,167.31455404,176.40687787,1919290,337896282.92
2025-02-11,176.49572794,176.49572794,172.5665804,174.2448595,930143,163480562.63
2025-02-12,174.09677605,176.27853888,172.02360775,174.66936539,856067,150671169.02
2025-02-13,175.05438236,175.4295271,168.99283314,169.2100222,1067242,185378259.8
2025-02-14,169.7036337,171.12523482,168.35113819,170.05903398,697940,120053729.64
2025-02-17,169.31861673,174.02767044,169.31861673,171.52012402,991994,172846299.7
2025-02-18,170.789579,174.10664828,166.2483532,167.12698167,939488,162188869.77
2025-02-19,166.840687,171.76692977,166.4457978,170.03928952,980526,168447324.59
2025-02-20,169.79248377,170.51315656,167.85752669,168.95334422,704659,120671310.34
2025-02-21,169.22976666,172.42836918,168.1240769,172.1716912,1071663,185487126.97
2025-02-24,172.18156343,176.11071097,171.23382935,173.64265347,1090145,191797322.57
2025-02-25,170.789579,176.30815557,169.802356,173.0601919,1008687,176864573.8
2025-02-26,174.40281518,174.51140971,171.776802,174.07703159,751879,131926278.9
2025-02-27,174.07703159,174.8371933,169.04219429,171.25357381,1067237,185112908.52
2025-02-28,170.2959675,170.2959675,163.82965685,163.90863469,1006948,169969633.93
2025-03-03,164.6687964,168.50909387,163.21757859,165.9521863,597923,100633856.15
2025-03-04,164.89585769,168.54858279,164.3726295,167.93650453,499899,84554743.17
2025-03-05,167.76867662,168.76577185,164.3726295,166.90979261,488534,82256563.5
2025-03-06,167.79829331,174.52128194,166.82094254,172.71466385,1362159,237622895.45
2025-03-07,171.78667423,172.43824141,169.0125776,170.02941729,795721,137700501.0
2025-03-10,169.802356,171.17459597,166.86043146,168.43011603,554640,94764878.46
2025-03-11,166.75183693,170.2959675,165.87320846,168.80526077,574288,97997563.88
2025-03-12,169.25938335,170.66124001,168.40049934,168.63743286,606703,104099960.84
2025-03-13,168.49922164,169.16066105,164.43186288,165.9521863,750509,126108608.03
2025-03-14,165.62640271,168.37088265,165.1624079,167.96612122,578775,97942608.35
2025-03-17,169.3087445,174.50153748,168.03522683,171.70769639,912824,158796107.76
2025-03-18,171.72744085,176.30815557,170.46379541,174.40281518,1079724,190254942.0
2025-03-19,173.64265347,173.64265347,170.45392318,171.1844682,625645,108761101.2
2025-03-20,171.1844682,171.68795193,168.82500523,169.17053328,507305,87452407.73
2025-03-21,168.77564408,169.77273931,166.22860874,166.55439233,551480,93540360.8
2025-03-24,166.5445201,167.81803777,164.13569598,166.22860874,594765,99783383.74
2025-03-25,166.09039752,166.83081477,165.11304675,166.28784212,357380,60121341.4
2025-03-26,166.01141968,167.15659836,165.50793595,166.37669219,414253,69726031.49
2025-03-27,165.86333623,166.840687,164.40224619,166.40630888,329760,55392070.2
2025-03-28,166.33720327,167.12698167,164.55032964,164.73790201,296920,49726601.8
2025-03-31,164.53058518,164.6687964,158.82443624,160.24603736,630540,102809429.6
2025-04-01,160.4237375,161.92431646,160.08808168,161.15428252,325880,53141176.6
2025-04-02,160.90747677,162.53639472,160.24603736,161.16415475,232280,38006703.2
2025-04-03,159.930126,161.40108827,158.60724718,159.09098645,329361,53313909.98
2025-04-07,151.045119,152.02246977,130.313436,131.70542043,992618,142185647.4
2025-04-08,134.25245577,139.21818746,133.30472169,136.236774,718307,98820781.87
2025-04-09,134.0648834,147.096227,130.8070475,145.3192256,1132384,160802267.09
2025-04-10,147.8860054,151.37090259,145.74373149,148.08345,776392,116836587.24
2025-04-11,145.16126992,150.66997426,144.63804173,144.97369755,994762,148725591.29
2025-04-14,147.40226613,148.88310063,145.13165323,146.3064486,570680,84915811.26
2025-04-15,146.28670414,146.28670414,144.134558,145.98066501,250413,36846672.69
2025-04-16,144.69727511,145.88194271,142.66359573,144.134558,293991,42947879.57
2025-04-17,144.9243364,147.7872831,144.7268918,147.16533261,499725,74351608.92
2025-04-18,142.160112,142.20947315,136.34536853,138.3099423,1202529,168832994.27
2025-04-21,138.3099423,138.75419265,137.21412477,138.04339209,439343,61386730.42
2025-04-22,137.85581972,138.67521481,137.10553024,137.4214416,418609,58438865.47
2025-04-23,138.09275324,139.56371551,137.62875843,138.16185885,425420,59598053.6
2025-04-24,138.15198662,138.66534258,136.29600738,137.01668017,400171,55683694.15
2025-04-25,137.59914174,140.06719924,137.0265524,138.79368157,489791,68804766.84
2025-04-28,138.8035538,139.18857077,136.61191874,137.80645857,284340,39635944.6
2025-04-29,138.10262547,138.68508704,136.31575184,137.34246376,254179,35501511.44
2025-04-30,137.34246376,139.12933739,137.33259153,138.03351986,291500,40902863.0
2025-05-06,138.89240387,141.44931144,138.81342603,141.33084468,424448,60364686.15
2025-05-07,143.147335,143.92724117,140.03758255,141.41969475,471122,67603038.4
2025-05-08,141.20250569,145.121781,140.71876642,144.30238591,502616,73098130.88
2025-05-09,144.14443023,144.61829727,141.0741667,141.41969475,443741,63848201.0
2025-05-12,142.77219026,143.9371134,142.31806768,143.46324636,358031,51881054.1
2025-05-13,145.4179479,145.4179479,142.51551228,143.0486127,347805,50582255.3
2025-05-14,142.92027371,143.90749671,141.6665005,142.86104033,332365,48056669.2
2025-05-15,142.51551228,142.80180695,139.99809363,140.21528269,350185,50006834.5
2025-05-16,140.185666,141.2716113,139.198443,139.72167119,296464,42160889.12
2025-05-19,139.82039349,140.185666,138.45802575,139.51435436,324000,45822912.04
2025-05-20,139.80064903,142.14036754,138.91214833,141.75535057,363360,51878146.58
2025-05-21,141.18276123,141.73560611,140.00796586,140.62991635,241721,34449252.43
2025-05-22,140.20541046,141.4690559,138.9022761,139.0997207,248430,35237528.0
2025-05-23,139.09976928,140.36918112,137.850192,137.87994384,340184,47622646.76
2025-05-26,137.850192,139.42703952,137.354328,138.63365712,207580,28968927.6
2025-05-27,138.48489792,138.83200272,137.0568096,137.22540336,260960,36234831.0
2025-05-28,137.5526736,138.18737952,135.98574336,136.18408896,227878,31467814.08
2025-05-29,136.18408896,139.7344752,136.18408896,138.93117552,342998,47802992.04
2025-05-30,138.4452288,138.4452288,134.0320392,135.11302272,492448,67712645.88
2025-06-03,135.14277456,137.83035744,134.627076,136.34276544,443263,61141915.61
2025-06-04,136.34276544,137.24523792,135.4700448,135.866736,404222,55503878.46
2025-06-05,135.87665328,137.106396,134.91467712,137.106396,480120,65934291.52
2025-06-06,137.02705776,139.0402656,136.43202096,139.02043104,480463,66889359.79
2025-06-09,139.41712224,139.4865432,138.2964696,139.31794944,297868,41742958.54
2025-06-10,139.31794944,142.04520144,137.54275632,139.82373072,490789,69208007.66
2025-06-11,139.82373072,143.88981552,139.07993472,141.74768304,666064,95306442.28
2025-06-12,141.75760032,143.86998096,140.329512,142.5113136,538459,77406315.31
2025-06-13,141.80718672,143.6022144,138.50473248,138.82208544,733085,103571213.2
2025-06-16,137.86010928,139.86339984,137.86010928,139.34770128,353180,49560140.2
2025-06-17,140.04191088,140.04191088,137.850192,139.42703952,366024,51202850.56
2025-06-18,139.03034832,140.11133184,138.07828944,139.833648,281759,39581758.19
2025-06-19,139.42703952,140.68653408,137.04689232,137.6518464,320280,44738678.76
2025-06-20,137.03697504,138.4452288,136.858464,137.83035744,297043,41204251.79
2025-06-23,137.14606512,139.12952112,136.48160736,138.73282992,254820,35550799.4
2025-06-24,138.73282992,147.05342784,138.73282992,144.08816112,882269,128166404.75
2025-06-25,144.048492,145.77409872,142.73941104,144.30634128,552357,80082404.85
2025-06-26,143.88981552,144.46501776,142.37247168,142.73941104,441009,63756342.14
2025-06-27,142.73941104,144.792288,142.6600728,143.09643312,413600,59890676.2
2025-06-30,143.59229712,144.18733392,142.91792208,144.12783024,386844,56072433.76
2025-07-01,143.80056,143.97907104,142.6104864,143.73113904,339880,49122989.64
2025-07-02,143.13610224,143.59229712,141.73776576,142.32288528,330080,47449063.85
2025-07-03,142.60056912,144.6931152,142.59065184,144.60385968,441460,64044593.4
2025-07-04,144.0980784,146.775744,143.52287616,146.4286392,669978,98370013.95
2025-07-07,145.79393328,151.12942992,145.11955824,149.03688384,902141,135366819.38
2025-07-08,148.74928272,150.1972056,147.5691264,149.7013416,652240,97994577.8
2025-07-09,149.7013416,149.74101072,147.01375872,147.4203672,426389,63728430.32
2025-07-10,148.0649904,148.35259152,146.00219616,147.4699536,296040,43855753.0
2025-07-11,147.28152528,148.52118528,146.27988,147.87656208,306124,45584206.67
2025-07-14,148.7096136,150.18728832,147.87656208,149.6517552,328920,49477216.4
2025-07-15,148.86829008,151.41703104,147.57904368,148.4616816,500580,75488963.8
2025-07-16,147.8666448,149.36415408,146.775744,147.14268336,351985,52473963.5
2025-07-17,147.33111168,152.3294208,147.10301424,149.56249968,429300,64955177.2
2025-07-18,150.33604752,150.33604752,148.44184704,149.6021688,274575,41285125.75
2025-07-21,149.4038232,149.6021688,148.43192976,149.51291328,293340,44065652.6
2025-07-22,149.63192064,150.5938968,148.30300512,150.246792,411420,61907378.48
2025-07-23,149.78067984,150.61373136,148.263336,148.7592,287862,43377961.1
2025-07-24,148.4616816,151.02033984,148.263336,150.73273872,387756,58755029.88
2025-07-25,150.83191152,153.31123152,150.42530304,152.80545024,487763,74928308.4
2025-07-28,152.74594656,154.00544112,151.23852,153.75750912,441460,68084578.96
