date,open,high,low,close,volume,amount
2021-11-02,29.39148564,46.5743628,29.39148564,34.27598514,10072605,675323661.37
2021-11-03,32.46475992,33.3202074,30.6535347,31.00733088,6752577,403822613.86
2021-11-04,31.155186,32.48588208,30.56904606,31.50370164,5207641,309653494.7
2021-11-05,30.80138982,32.43835722,30.36838554,32.04231672,5078750,301913820.54
2021-11-08,32.20073292,33.18291336,30.8119509,31.59347082,4317871,259374192.81
2021-11-09,32.20601346,32.32218534,30.5215212,30.63241254,4451843,263593698.96
2021-11-10,29.80336776,30.9967698,29.44429104,30.5479239,4281153,243119375.09
2021-11-11,30.34198284,35.83374444,30.2574942,34.40799864,7293377,452072375.17
2021-11-12,34.851564,36.8317665,33.67400358,36.21394332,7110546,476956803.02
2021-11-15,36.8581692,40.660158,36.8581692,39.5776473,6891592,501929197.32
2021-11-16,39.075996,39.340023,36.20338224,36.3301152,5155939,364431525.91
2021-11-17,37.41790644,43.59613824,36.96378,43.59613824,7873442,609302509.49
2021-11-18,42.24432,45.31759428,40.9769904,43.564455,6160168,504986475.06
2021-11-19,42.24432,44.82650406,40.72880502,42.64564104,4075572,328193144.99
2021-11-22,42.94663182,45.940698,41.98557354,43.300428,3183357,264170521.25
2021-11-23,42.24432,42.772374,39.9736878,41.5314471,2968097,232265789.19
2021-11-24,42.12814812,42.39745566,40.51230288,41.83243788,2402163,188541860.12
2021-11-25,42.25488108,45.39680238,42.24432,43.83376254,3145010,261334616.0
2021-11-26,42.77765454,48.7393842,42.772374,46.468752,2968576,260728529.76
2021-11-29,46.0991142,49.83773652,45.412644,48.580968,2262317,206305921.42
2021-11-30,48.83443392,49.4522571,46.93343952,47.9473032,1416804,128853135.32
2021-12-01,47.57238486,49.64235654,47.23971084,47.6304708,976357,89573096.8
2021-12-02,47.4192492,47.46149352,45.50769372,45.8878926,1302200,113944420.0
2021-12-03,45.89845368,47.98426698,43.50108852,47.6832762,1702500,147521262.85
2021-12-06,46.996806,47.52486,43.300428,43.300428,1267203,107906191.2
2021-12-07,43.300428,44.45686626,38.41064796,39.22913166,2553932,196936587.96
2021-12-08,39.44035326,41.5842525,39.44035326,40.60207206,1717283,132275699.07
2021-12-09,40.11098184,41.1618093,39.62517216,39.98952942,1272600,96790082.0
2021-12-10,40.1849094,40.29580074,38.5743447,40.0000905,1646752,123647160.14
2021-12-13,39.98424888,41.06675958,39.40338948,40.51758342,1295832,98537676.04
2021-12-14,40.7657688,43.1156091,40.7657688,41.4786417,2305200,183442062.0
2021-12-15,41.19877308,44.34597492,40.66543854,43.69118796,1809930,148233609.6
2021-12-16,43.76511552,44.32485276,42.77765454,43.5908577,839014,69142162.45
2021-12-17,43.828482,44.50439112,42.4027362,43.68062688,923280,75824954.2
2021-12-20,44.1981198,47.11297788,44.18755872,45.29119158,1468870,126750027.2
2021-12-21,45.55521858,49.373049,45.55521858,47.4720546,1457520,131110042.54
2021-12-22,47.52486,49.2674382,45.9935034,47.9473032,1397666,126872707.6
2021-12-23,47.9473032,48.57568746,45.87733152,47.3136384,1149640,102534969.67
2021-12-24,47.9473032,49.04037498,46.87535358,46.96512276,977776,88631026.0
2021-12-27,47.61990972,47.61990972,45.47072994,45.940698,794926,69687352.78
2021-12-28,44.89515108,47.52486,44.89515108,46.43706876,820921,71940427.45
2021-12-29,46.732779,46.732779,44.41462194,45.77172072,815707,70436433.78
2021-12-30,45.5710602,46.732779,45.21198348,45.34927752,655410,56826294.38
2021-12-31,45.70835424,45.88261206,43.28986692,44.71561272,1433304,120075834.91
2022-01-04,45.0430062,45.56049912,42.772374,43.20009774,541025,45127345.5
2022-01-05,43.47996636,43.47996636,40.132104,41.01923472,1042771,81895860.92
2022-01-06,41.188212,43.03112046,40.33276452,42.38161404,527711,41872239.74
2022-01-07,42.80405724,42.80405724,40.6073526,40.77104934,557500,43659496.0
2022-01-10,40.93474608,41.93276814,40.06345698,41.11428444,401224,31143866.89
2022-01-11,41.08788174,41.29910334,38.69051658,39.1288014,643664,48459488.66
