date,open,high,low,close,volume,amount
2023-09-11,47.725256,51.585387,45.0582564,45.10036692,15136312,1034744132.37
2023-09-12,46.321572,48.90435056,41.31042012,41.408678,12060327,765211409.04
2023-09-13,39.69618352,48.06214016,39.69618352,44.25815652,12683849,805258477.76
2023-09-14,43.78090396,48.39902432,41.42271484,43.39489086,11594171,747786845.64
2023-09-15,42.461441,42.9527304,38.58025474,38.60832842,10556530,601591123.12
2023-09-18,35.92027356,37.0572576,34.74819742,34.87452898,8998300,458044994.73
2023-09-19,34.8815474,35.443021,33.31643974,34.5306264,7005631,342460489.6
2023-09-20,33.6182318,34.6008106,32.99359242,33.84983966,4917505,237919790.85
2023-09-21,33.94809754,34.22883434,32.26367674,32.33386094,5508907,259188772.61
2023-09-22,31.87064522,32.62161616,31.70922156,32.34789778,4470727,204841149.91
2023-09-25,32.22156622,32.635653,31.74431366,31.94784784,3699030,169429445.68
2023-09-26,31.99697678,32.71987404,31.66009262,32.48124776,4910469,225985072.67
2023-09-27,32.2145478,32.6707451,31.44954002,31.49165054,4310618,197324971.24
2023-09-28,31.6881663,32.85322402,31.58289,32.60757932,4812943,222186383.15
2023-10-09,32.90235296,33.34451342,32.01101362,32.13734518,3324220,153843279.3
2023-10-10,31.94082942,32.55845038,31.2670611,31.30917162,4036359,182764583.18
2023-10-11,31.0214164,32.11628992,30.67751382,31.7934426,3389443,151820604.13
2023-10-12,31.73027682,31.74431366,30.93017694,31.1266927,2835613,126240964.33
2023-10-13,31.84958996,37.2678102,31.81449786,33.23923712,9521105,458979914.02
2023-10-16,34.06039226,36.144863,33.82176598,34.19374224,8553562,422221722.56
2023-10-17,32.284732,32.53739512,30.7406796,31.1266927,6394814,285317202.98
2023-10-18,30.47397964,30.47397964,29.1615351,29.46332716,5082058,215345188.66
2023-10-19,29.126443,29.8633771,28.64217202,29.24575614,3119579,129871309.08
2023-10-20,28.775522,30.59329278,28.72639306,29.38612454,3409634,144488018.94
2023-10-23,28.775522,29.1966272,27.96138528,28.7053378,3087098,125025134.29
2023-10-24,28.34037996,30.10200338,28.22106682,30.08094812,3893417,163676416.56
2023-10-25,29.87741394,30.5652191,29.49841926,30.08796654,3628521,155062109.19
2023-10-26,29.9686534,32.1794557,29.8984692,31.58990842,5435816,240617408.49
2023-10-27,32.27069516,32.986574,30.86701116,30.9512322,5545059,250513427.99
2023-10-30,30.20026126,31.58289,30.0388376,31.38637424,4011865,176027308.03
2023-10-31,31.25302426,31.3021532,29.77213764,30.179206,3124930,135890942.29
2023-11-01,30.179206,32.62863458,29.6879166,31.41444792,4210525,187297009.24
2023-11-02,31.0214164,31.7232584,30.27044546,31.27407952,3364635,149633789.95
2023-11-03,31.49866896,32.62863458,31.21091374,31.63201894,4141554,188292878.25
2023-11-06,32.06014256,33.16905292,31.35830056,33.16905292,5371927,247461660.54
2023-11-07,33.16905292,34.22181592,32.6707451,33.74456336,7023425,334959389.12
2023-11-08,33.15501608,33.17607134,32.0039952,32.37597146,5204421,240686856.04
2023-11-09,32.20051096,32.20051096,31.35830056,31.5127058,3099686,140005728.3
2023-11-10,31.58289,31.81449786,30.7406796,30.86701116,2514426,111645510.61
2023-11-13,30.69155066,31.35128214,30.68453224,31.3372453,1949794,86535079.82
2023-11-14,31.81449786,32.3549162,31.50568738,32.22858464,3692634,168635413.96
2023-11-15,32.29175042,32.89533454,31.51972422,32.58652406,4179132,191791854.86
2023-11-16,32.7058372,32.7760214,31.75133208,31.85660838,2501167,114658351.2
2023-11-17,31.3723374,32.7760214,31.3372453,32.45317408,3094021,142456879.8
2023-11-20,32.3549162,33.1269424,32.0039952,32.86726086,2646576,123242341.91
2023-11-21,33.2322187,33.67437916,32.3900083,32.44615566,3046527,142942934.1
2023-11-22,32.284732,32.7760214,31.76536892,31.91977416,2227300,102065749.71
2023-11-23,31.91977416,37.4081786,31.6530742,35.63251834,10465461,521084376.38
2023-11-24,35.1271921,35.56935256,33.688416,34.1797054,5708499,279726942.78
2023-11-27,34.39727642,35.20439472,32.85322402,33.42171604,4695977,225088124.73
2023-11-28,32.97253716,34.8815474,32.93744506,34.08144752,4473380,215990419.48
2023-11-29,33.7936923,36.6361524,33.4076792,35.56233414,6320550,313952463.0
2023-11-30,34.8113632,35.42898416,33.77965546,34.0744291,4321853,212915312.23
2023-12-01,33.69543442,34.039337,32.22858464,33.4778634,3555439,167028574.71
2023-12-04,33.25327396,33.47084498,32.635653,33.337495,2153010,101269257.5
2023-12-05,33.00762926,33.11992398,30.530127,30.75471644,3306608,149343821.98
2023-12-06,30.53714542,31.08458218,29.91952446,30.30553756,2069023,89791175.4
2023-12-07,30.0388376,30.29851914,29.4071798,29.89145078,1813893,76884384.32
2023-12-08,29.8984692,30.2844823,29.21066404,29.96163498,2027344,85812293.24
2023-12-11,29.828285,30.9512322,29.41419822,30.8459559,1981694,86231773.24
2023-12-12,30.72664276,30.83893748,30.33361124,30.48099806,1108134,48175537.5
2023-12-13,30.4248507,30.76875328,29.96163498,30.08796654,1028217,44349288.72
2023-12-14,30.179206,30.3546665,29.31594034,29.3369956,1362700,57583056.88
2023-12-15,29.4422719,29.7931929,29.10538774,29.34401402,937451,39252489.38
2023-12-18,29.1966272,29.39314296,28.72639306,29.0913509,909200,37569337.0
2023-12-19,29.3019035,29.3720877,28.50882204,28.95800092,1119600,46258036.32
2023-12-20,28.8807983,29.46332716,28.55093256,28.58602466,1257868,51986665.1
2023-12-21,28.48074836,28.76148516,27.78592478,28.39652732,1145725,46151841.11
2023-12-22,28.3544168,28.57900624,27.81399846,27.81399846,1031134,41405213.92
2023-12-25,27.91225634,28.12280894,27.4420222,27.48413272,1061233,41749179.67
2023-12-26,27.4420222,27.48413272,26.64192232,26.69806968,1243872,47673943.58
2023-12-27,26.7401802,27.2665617,26.669996,27.18935908,845104,32508625.64
2023-12-28,27.1612854,28.78254042,26.85949334,27.91927476,1717379,68193467.98
2023-12-29,28.05964316,28.38249048,27.69468532,27.9684037,956684,38292139.99
2024-01-02,28.09473526,28.55795098,27.91927476,28.11579052,853538,34291847.72
2024-01-03,28.11579052,28.2491405,27.51922482,27.77188794,739904,29351490.9
2024-01-04,27.84909056,27.98945896,27.4420222,27.84207214,530589,20964227.29
2024-01-05,27.84909056,28.4596931,27.54028008,27.7578511,828443,33076470.64
2024-01-08,27.9333116,27.9333116,26.9156407,26.92265912,690100,26883812.0
2024-01-09,27.14724856,27.5823906,26.36118552,26.5296276,915600,35059081.66
2024-01-10,26.53664602,26.76123546,25.76461982,26.26292764,786000,29435193.0
2024-01-11,26.2488908,26.9156407,26.1787066,26.86651176,732034,27798103.72
2024-01-12,26.9507328,27.11215646,26.46646182,26.48751708,636323,24278627.48
2024-01-15,26.3892592,26.50155392,25.3715883,25.46282776,1496602,54970973.5
2024-01-16,25.53301196,25.53301196,24.92240942,25.35755146,978509,35131706.13
2024-01-17,25.3715883,25.5470488,24.4241016,24.4241016,863681,30635277.3
2024-01-18,24.43813844,24.4942858,23.63102014,24.27671478,970834,33285355.8
2024-01-19,24.56447,24.56447,23.7222596,23.7222596,811733,27832733.0
2024-01-22,23.73629644,24.04510692,22.11504142,22.45192558,1061068,34872297.96
2024-01-23,22.45192558,22.86601236,21.92554408,22.2834835,1047564,33277496.22
2024-01-24,22.43788874,22.69757028,21.5816415,22.30453876,1094234,34519943.48
2024-01-25,22.32559402,23.00638076,21.97467302,22.97128866,990565,32028098.65
2024-01-26,23.0204176,23.2309702,22.5993124,22.7045887,847372,27677523.19
2024-01-29,23.73629644,23.73629644,22.3185756,22.3536677,1313734,42756161.72
2024-01-30,22.06591248,22.61334924,21.31494154,21.31494154,1068100,33252212.0
2024-01-31,21.20966524,21.89045198,19.8972207,19.95336806,1626707,47974921.58
2024-02-01,19.93933122,20.05162594,19.10413924,19.67964968,1055634,29552257.46
2024-02-02,19.67263126,20.002497,17.63728946,18.40229724,1371040,36661997.8
2024-02-05,18.25491042,18.29000252,15.58791082,15.97392392,2053106,48058986.14
2024-02-06,15.74231606,16.62663698,14.51409256,16.05112654,2330725,51263766.84
2024-02-07,16.03007128,16.45117648,15.089603,15.20891614,2264612,50739284.65
2024-02-08,15.23698982,16.85122642,14.75271884,16.83718958,2652754,60106356.71
2024-02-19,17.67238156,18.247892,17.34251582,17.7215105,2755731,69760134.66
2024-02-20,17.7215105,19.1602866,17.55306842,18.6689972,2588329,68209797.18
2024-02-21,18.25491042,19.67964968,17.97417362,18.67601562,2574486,69681979.85
2024-02-22,18.4584446,19.29363658,18.4584446,19.27959974,1738493,46997052.04
2024-02-23,19.5112076,20.8447074,19.1602866,20.38149168,2229702,63178106.06
2024-02-26,20.3885101,23.5818912,20.3885101,22.108023,4232257,132383786.97
2024-02-27,21.52549414,23.35730176,21.21668366,23.28711756,3183783,103058737.21
2024-02-28,22.8800492,23.53276226,19.89020228,20.58502586,3414590,107815274.52
2024-02-29,20.57098902,21.50443888,20.2832338,21.406181,2083507,62612173.05
2024-03-01,21.30792312,22.15715194,20.86576266,21.91852566,2723238,83613498.46
2024-03-04,22.23435456,22.809865,21.91852566,22.3887598,2657656,84465299.79
2024-03-05,22.2483914,22.44490716,21.25879418,22.03082038,2286523,71075972.17
2024-03-06,21.757102,22.4238519,21.49040204,22.32559402,2018734,63627368.8
2024-03-07,22.3185756,22.64142292,21.5465494,21.8974704,1566503,49517036.72
2024-03-08,21.8974704,23.27308072,21.28686786,22.43788874,1806383,57118091.23
2024-03-11,22.108023,22.37472296,21.69393622,22.13609668,1826857,57099955.52
2024-03-12,22.37472296,23.83455432,22.10100458,23.3713386,3148735,103348317.42
2024-03-13,24.22758584,24.23460426,22.809865,23.03445444,2105577,69921811.26
2024-03-14,22.809865,23.34326492,22.3887598,22.81688342,1635165,53345726.08
2024-03-15,22.92917814,23.1958781,22.46596242,23.10463864,1188322,38802604.44
2024-03-18,23.3011544,23.70822276,23.17482284,23.56785436,1654961,55378183.5
2024-03-19,23.67313066,23.86964642,23.3011544,23.30817282,1678682,56347446.61
2024-03-20,23.1958781,24.08019902,23.1958781,23.55381752,1385456,46607862.01
2024-03-21,23.66611224,24.6697463,23.6520754,23.94684904,2283725,78250401.97
2024-03-22,23.90473852,24.01703324,22.9502334,23.03445444,2020782,67074930.67
2024-03-25,23.03445444,23.56785436,22.26242824,22.39577822,1640661,53554855.01
2024-03-26,22.6344045,23.3011544,22.29752034,23.06954654,1307609,42536805.0
2024-03-27,23.20289652,23.3362465,21.16755472,21.27984944,1483521,46566461.6
2024-03-28,21.05526,22.65545976,21.0201679,22.2483914,1282402,40352191.12
2024-03-29,22.1782072,23.07656496,22.1782072,22.76775448,1116329,36167667.09
2024-04-01,22.74669922,23.77138854,22.57825714,23.5467991,1382811,46179355.75
2024-04-02,23.4766149,23.511707,22.71160712,22.97830708,1026842,33739497.76
2024-04-03,22.72564396,23.20289652,21.98169144,22.40981506,1030885,33025180.22
2024-04-08,22.45192558,23.02743602,22.0027467,22.3185756,1037818,33279447.74
2024-04-09,22.1782072,23.20289652,21.84834146,23.08358338,1161099,37322764.95
2024-04-10,22.809865,22.93619656,21.96063618,22.08696774,964946,30696649.38
2024-04-11,22.0378388,22.57123872,21.6167336,21.9676546,781175,24703633.37
2024-04-12,21.79921252,22.44490716,21.21668366,21.2307205,1021963,31678128.34
2024-04-15,21.22370208,21.46934678,19.45506024,19.76387072,1259840,36445218.96
2024-04-16,19.70070494,19.70070494,17.65834472,17.74256576,1264390,32775412.62
2024-04-17,18.247892,20.06566278,18.09348676,19.96038648,1412037,39059735.11
2024-04-18,19.94634964,20.20603118,19.4059313,19.6866681,850052,24015839.13
2024-04-19,19.43400498,19.84107334,19.21643396,19.4410234,859201,23767493.95
2024-04-22,19.1602866,19.74983388,18.74619982,19.60244706,745539,20619830.25
2024-04-23,19.77790756,20.26919696,19.651576,20.00951542,717164,20435923.9
2024-04-24,20.704339,21.72902832,20.60608112,21.43425468,1429748,43296752.96
2024-04-25,22.05187564,23.862628,21.7921941,21.7921941,2278840,73122377.77
2024-04-26,21.46934678,22.2834835,21.46934678,21.80623094,1327279,41385211.53
2024-04-29,22.7045887,23.63803856,22.46596242,22.57825714,1753626,57341953.64
2024-04-30,22.458944,22.90110446,22.2483914,22.40279664,1253844,40222407.8
2024-05-06,22.6344045,22.82390184,22.46596242,22.81688342,996944,32212187.73
2024-05-07,23.0906018,23.0906018,22.58527556,22.76073606,973769,31530257.82
2024-05-08,22.78880974,22.9502334,22.47298084,22.5291282,979133,31694407.35
2024-05-09,22.57825714,22.83092026,22.458944,22.68353344,659450,21347494.94
2024-05-10,22.68353344,22.86601236,22.108023,22.17118878,696226,22139237.23
2024-05-13,21.85535988,22.01678354,21.1956284,21.20264682,854664,26101272.32
2024-05-14,21.2307205,21.66586254,21.2307205,21.53251256,449617,13786126.43
2024-05-15,21.50443888,21.70797306,20.9499837,21.0201679,650088,19732941.44
2024-05-16,21.23773892,21.37810732,21.00613106,21.06227842,529275,15971078.89
2024-05-17,21.06227842,21.4412731,21.00613106,21.4412731,519861,15733861.25
2024-05-20,21.406181,21.65884412,21.35003364,21.50443888,510729,15641315.5
2024-05-21,21.42021784,21.46934678,21.06227842,21.31494154,552083,16700180.02
2024-05-22,21.31494154,21.63778886,21.1254442,21.62375202,625380,19134189.45
2024-05-23,21.5465494,22.9151413,21.35705206,22.458944,1850340,58729605.85
2024-05-24,22.108023,22.43788874,21.3359968,21.6518257,1733307,53729062.72
2024-05-27,21.55260094,21.5809503,20.82260492,21.3683301,992941,29615214.95
2024-05-28,21.35415542,21.8290072,21.12736054,21.58803764,925449,28165943.37
2024-05-29,21.3683301,23.26064988,21.3683301,23.2464752,2896998,92665007.87
2024-05-30,22.679488,23.04802968,22.1833742,22.28259696,2031035,64778348.92
2024-05-31,22.33220834,24.4867597,22.33220834,23.9552092,4461280,149420145.11
2024-06-03,23.9552092,24.79860266,23.12599042,23.57958018,3425874,115678344.57
2024-06-04,23.26773722,23.61501688,22.1125008,22.6440513,2705678,86900423.34
2024-06-05,22.30385898,22.6086146,21.1911466,21.1911466,2417060,74361164.34
2024-06-06,21.19823394,21.90696794,20.04299752,20.26270506,2039801,60183834.31
2024-06-07,20.47532526,20.88639098,20.20600634,20.61707206,1087488,31592011.92
2024-06-11,20.4115392,21.44629084,19.7736786,21.37541744,1691310,49358373.04
2024-06-12,21.3683301,22.09123878,21.26202,21.97784134,1344131,41372243.35
2024-06-13,21.8998806,22.77162342,21.8998806,22.5377412,1580737,50111625.44
2024-06-14,22.54482854,22.74327406,21.90696794,22.68657534,1250211,39300882.06
2024-06-17,22.42434376,23.0692917,22.42434376,23.05511702,1415599,45522840.81
2024-06-18,22.91337022,23.9197725,22.80706012,23.6362789,1620925,53714319.94
2024-06-19,23.3173486,23.87016112,23.3173486,23.6717156,1605522,53605618.34
2024-06-20,23.46618274,23.9552092,22.68657534,23.38113466,1674125,54936167.12
2024-06-21,23.1401651,24.3095762,22.90628288,24.08278132,1897085,63927407.85
2024-06-24,24.08278132,24.08278132,22.97715628,23.033855,1638867,53839136.0
2024-06-25,23.033855,25.30889114,23.033855,24.25287748,3458378,118766446.99
2024-06-26,23.51579412,24.00482058,22.99133096,24.00482058,2471391,82184272.56
2024-06-27,24.08986866,24.096956,23.0692917,23.27482456,1714905,57085524.24
2024-06-28,23.11181574,23.6362789,22.83540948,23.25356254,1515080,49859852.27
2024-07-01,23.08346638,23.80637506,22.4314311,23.79928772,1885095,61477166.63
2024-07-02,23.8134624,25.41520124,23.39530934,25.20966838,4255882,148121145.24
2024-07-03,25.0891836,25.0891836,24.0615193,24.29540152,2689019,93034334.64
2024-07-04,24.3804496,24.72772926,23.40239668,23.44492072,1833423,61967841.73
2024-07-05,23.04094234,24.4158863,22.51647918,24.18909142,1851867,61740305.74
2024-07-08,24.096956,24.21744078,23.30317392,23.4590954,1258607,42057303.06
2024-07-09,23.388222,23.8488991,22.8566715,23.75676368,1687311,55917231.72
2024-07-10,23.43074604,24.39462428,22.48104248,22.62987662,2708267,89965890.09
2024-07-11,22.67240066,23.64336624,22.67240066,22.8921082,2111006,68720552.12
2024-07-12,22.679488,23.62210422,22.33220834,22.87793352,1790535,58008073.99
2024-07-15,22.679488,25.27345444,22.21172356,24.13948004,3367696,112240842.97
2024-07-16,23.65045358,24.5221964,23.65045358,23.99773324,2119109,71889721.07
2024-07-17,24.15365472,24.15365472,22.38890706,23.14725244,2382000,78343197.22
2024-07-18,22.72201204,23.12599042,22.0061907,22.9629816,1718393,54740888.37
2024-07-19,22.63696396,23.8488991,22.62987662,23.05511702,2143462,70823361.22
2024-07-22,22.79997278,23.02676766,22.3605577,22.6440513,1556009,49549620.71
2024-07-23,22.6086146,22.73618672,22.02036538,22.1125008,1040686,32854932.81
2024-07-24,22.0416274,23.47327008,21.8290072,23.27482456,3031105,97891016.52
2024-07-25,23.0692917,23.83472442,22.679488,23.6717156,1615989,53273975.37
2024-07-26,23.6717156,23.90559782,23.11890308,23.58666752,1068126,35367780.88
2024-07-29,23.69297762,23.8488991,23.22521318,23.41657136,863462,28618031.88
2024-07-30,23.2464752,23.38113466,22.54482854,22.70783736,933562,30087357.28
2024-07-31,22.67240066,23.65754092,22.55900322,23.65754092,1158392,38074945.2
2024-08-01,23.62919156,23.72841432,23.18977648,23.43074604,827253,27337019.41
2024-08-02,23.26064988,23.64336624,22.5731779,22.65822598,1033562,33597578.39
2024-08-05,22.66531332,22.7503614,21.26202,21.26202,1364046,42530346.43
2024-08-06,21.49590222,21.6872604,20.91474034,21.25493266,755806,22632678.28
2024-08-07,21.33998074,21.87153124,21.17697192,21.51716424,612780,18673189.54
2024-08-08,21.50298956,21.5100769,20.7659062,20.92891502,678194,20101699.98
2024-08-09,21.07066182,22.0061907,20.91474034,21.31163138,834279,25169012.35
2024-08-12,21.10609852,21.31163138,20.54619866,21.09192384,722379,21166651.88
2024-08-13,21.0848365,21.37541744,20.8722163,21.34706808,588877,17551306.73
2024-08-14,21.37541744,21.57386296,21.07066182,21.09192384,618829,18616673.23
2024-08-15,21.09192384,21.21949596,20.70920748,20.74464418,575282,16951819.6
2024-08-16,20.74464418,21.0848365,20.4115392,20.48949994,581800,17024846.0
2024-08-19,20.48949994,20.553286,19.7028052,19.844552,627700,17752252.0
2024-08-20,19.8799887,20.1634823,19.70989254,19.85163934,518700,14533727.8
2024-08-21,19.7382419,20.14222028,19.15708002,19.86581402,1209736,33486956.81
2024-08-22,19.86581402,20.2697924,19.7028052,19.8091153,925151,26110344.39
2024-08-23,19.844552,20.04299752,19.2775648,19.844552,583400,16167897.0
2024-08-26,19.6319318,20.3052291,19.56814574,19.97921146,509580,14408086.34
2024-08-27,19.99338614,20.63124674,19.80202796,20.31231644,816880,23373938.6
2024-08-28,20.31231644,20.31231644,18.79562568,19.57523308,1236116,33862304.4
2024-08-29,19.34135086,20.17765698,19.19960406,20.10678358,747398,20996966.44
2024-08-30,20.13513294,20.7659062,19.9508621,20.2697924,1047842,30156519.56
2024-09-02,20.07134688,20.46823792,19.57523308,20.46115058,1045714,29818775.4
2024-09-03,20.25561772,21.37541744,20.21309368,20.85804162,1188598,35061528.1
2024-09-04,20.85804162,21.56677562,20.59581004,21.44629084,1381627,41395941.88
2024-09-05,21.44629084,22.30385898,21.44629084,22.24007292,1365815,42459021.6
2024-09-06,22.31803366,22.45978046,21.92114262,22.0770641,1076443,33688125.91
2024-09-09,22.0770641,22.2542476,21.12736054,21.4746402,1162395,35509126.99
2024-09-10,21.78648316,22.02745272,21.43211616,21.8998806,1514441,46567950.07
2024-09-11,22.0416274,22.31803366,21.25493266,21.78648316,1290681,39446460.69
2024-09-12,21.78648316,22.2542476,21.65891104,21.94240464,876916,27173791.94
2024-09-13,21.970754,22.0770641,21.6518237,22.03454006,625007,19315774.18
2024-09-18,22.03454006,22.31803366,21.3328934,21.85735656,922200,28198616.84
2024-09-19,21.8644439,23.1047284,21.8644439,22.84249682,2373262,75573847.38
2024-09-20,22.84249682,22.84249682,21.00687576,21.16279724,2070984,62797383.96
2024-09-23,21.16279724,21.16279724,20.42571388,21.02105044,1460582,42800961.37
2024-09-24,21.02105044,21.5809503,20.87930364,21.3328934,1350953,40570057.08
2024-09-25,21.48881488,21.8644439,21.12736054,21.3328934,1616783,48892540.47
2024-09-26,21.18405926,21.59512498,21.1202732,21.59512498,1059469,31957763.56
2024-09-27,21.69434774,23.30317392,21.6872604,22.97715628,2249066,71318567.11
2024-09-30,23.94103452,26.77597052,23.11181574,25.9042277,3700736,129751089.25
2024-10-08,30.48264934,30.829929,25.514424,28.47693212,5060381,201122941.71
2024-10-09,26.48538958,27.286259,24.2387028,24.3095762,3444545,124475831.34
2024-10-10,24.3095762,26.0105378,24.22452812,24.86238872,2142962,76223393.09
2024-10-11,24.75607862,24.9120001,23.1047284,23.11890308,1987335,66707833.24
2024-10-14,23.23938786,23.55831816,22.4668678,23.55831816,2176303,70855768.1
2024-10-15,23.6717156,24.0260826,23.09055372,23.11181574,1382408,45812241.0
2024-10-16,22.8921082,23.27482456,22.7149247,22.8921082,885882,28694994.92
2024-10-17,22.98424362,23.65754092,22.92045756,23.41657136,1500084,49189575.9
2024-10-18,23.0692917,24.74899128,23.0692917,24.22452812,2439456,82825746.89
2024-10-21,29.07226868,29.07226868,27.7469361,29.07226868,14059648,571923372.41
2024-10-22,27.58392728,27.58392728,25.9396644,26.10267322,10690891,403548851.2
2024-10-23,25.96801376,26.98859072,25.868791,26.13102258,5855243,217698905.96
2024-10-24,26.07432386,26.10976056,25.23801774,25.49316198,3788085,136980304.24
2024-10-25,25.3726772,25.94675174,25.18840636,25.74830622,3391714,122816798.76
2024-10-28,25.7270442,26.1877213,25.3372405,26.1877213,3186667,116132143.72
2024-10-29,26.17354662,26.18063396,25.03248488,25.11753296,3303128,119309575.44
2024-10-30,24.8765634,25.29471646,24.6639432,25.14588232,1910416,67300036.08
2024-10-31,24.98996084,25.42228858,24.8765634,25.0183102,2324105,82429060.87
2024-11-01,24.8411267,24.9120001,23.57249284,23.742589,2356226,80631929.63
2024-11-04,23.742589,24.35918758,23.69297762,24.25996482,1827176,62258332.32
2024-11-05,24.29540152,24.8411267,24.00482058,24.79860266,2447187,84708291.68
2024-11-06,24.67811788,26.6483984,24.6285065,25.7270442,6183321,225118132.93
2024-11-07,25.84752898,26.0459745,25.2309304,25.86170366,4033604,145842724.95
2024-11-08,26.41451618,26.57043766,25.49316198,25.56403538,3082118,112320258.2
2024-11-11,25.25927976,26.46412756,25.25219242,26.4357782,3329245,122709891.52
2024-11-12,26.62713638,26.97441604,25.7270442,26.13810992,3127828,116121053.33
2024-11-13,25.89005302,26.577525,25.38685188,26.52791362,2606762,95795970.4
2024-11-14,26.52791362,26.7901452,25.91131504,26.18063396,2257100,83724918.0
2024-11-15,26.7901452,26.7901452,25.59238474,25.84752898,2071718,76200841.29
2024-11-18,25.67034548,26.18063396,24.23161546,24.70646724,2024400,72120181.0
2024-11-19,24.79151532,25.22384306,24.33083822,25.20966838,1242336,43489038.64
