date,open,high,low,close,volume,amount
2020-02-24,4.92507016,5.24500582,4.86690004,5.15775064,13771979,72590888.09
2020-02-25,5.06080044,5.3807361,4.96385024,5.34195602,19498203,104631245.32
2020-02-26,5.21592076,5.54555144,5.17714068,5.26439586,15190024,83954079.55
2020-02-27,5.31287096,5.37104108,5.06080044,5.14805562,11232801,60117341.92
2020-02-28,4.95415522,5.12866558,4.86690004,4.86690004,12367287,63596276.7
2020-03-02,4.92507016,5.19653072,4.92507016,5.1383606,11140593,58513190.99
2020-03-03,5.20622574,5.2837859,5.06080044,5.09958052,12075087,64636592.39
2020-03-04,5.05110542,5.1868357,5.01232534,5.15775064,7306171,38473935.12
2020-03-05,5.21592076,5.2837859,5.16744566,5.2353108,10464566,56386405.77
2020-03-06,5.17714068,5.4292112,5.14805562,5.332261,10102863,55479148.35
2020-03-09,5.32256598,5.37104108,5.07049546,5.0898855,9886455,53123088.11
2020-03-10,5.03171538,5.26439586,4.98324028,5.26439586,8257939,43758359.69
2020-03-11,5.2837859,5.51646638,5.2353108,5.30317594,14014605,77751063.63
2020-03-12,5.21592076,5.36134606,5.11897056,5.19653072,8510156,45749826.22
2020-03-13,4.82811996,5.17714068,4.74086478,5.15775064,8955914,46280343.0
2020-03-16,5.21592076,5.35165104,4.92507016,4.93476518,11592295,61685950.45
2020-03-17,5.02202036,5.09958052,4.76994984,5.03171538,9399745,48218892.47
2020-03-18,5.0898855,5.17714068,4.90568012,4.92507016,8693995,45393726.21
2020-03-19,4.87659506,5.00263032,4.85720502,4.96385024,8081913,41021728.13
2020-03-20,5.03171538,5.05110542,4.90568012,4.9929353,5140136,26403615.88
2020-03-23,4.85720502,4.95415522,4.76025482,4.76025482,6947424,34744869.09
2020-03-24,4.82811996,4.90568012,4.59543948,4.76025482,8001815,39197912.35
2020-03-25,4.87659506,4.88629008,4.7505598,4.82811996,6401519,31894240.27
2020-03-26,4.7990349,4.82811996,4.7020847,4.72147474,4931015,24218403.9
2020-03-27,4.78933988,5.19653072,4.76025482,5.19653072,10827821,57198664.56
2020-03-30,5.1383606,5.1868357,4.9444602,5.0898855,20429900,106417632.98
2020-03-31,5.08019048,5.12866558,4.9929353,5.01232534,12869275,67161779.59
2020-04-01,4.93476518,4.9929353,4.77964486,4.80872992,10555088,52839800.12
2020-04-02,4.78933988,4.8959851,4.76025482,4.87659506,6604007,32805050.24
2020-04-03,4.85720502,4.87659506,4.6536096,4.6536096,8609417,42188144.24
2020-04-07,4.73116976,4.85720502,4.71177972,4.81842494,7873056,38802032.06
2020-04-08,4.80872992,4.91537514,4.76025482,4.87659506,5345074,26736051.82
2020-04-09,4.91537514,4.96385024,4.86690004,4.95415522,5415983,27553285.5
2020-04-10,4.84751,4.86690004,4.5566594,4.61482952,11283328,54575532.67
2020-04-13,4.54696438,4.68269466,4.44031916,4.6051345,4826000,22608284.0
2020-04-14,4.61482952,4.66330462,4.56635442,4.62452454,2809268,13334280.64
2020-04-15,4.58574446,4.61482952,4.47909924,4.48879426,3756802,17580835.28
2020-04-16,4.52757434,4.63421956,4.49848928,4.61482952,3746532,17639225.6
2020-04-17,4.64391458,4.74086478,4.59543948,4.64391458,5683323,27379908.0
2020-04-20,4.6536096,4.69238968,4.61482952,4.63421956,3140898,15045868.6
2020-04-21,4.71177972,4.71177972,4.53726936,4.62452454,2866904,13638619.2
2020-04-22,4.5566594,4.73116976,4.53726936,4.72147474,3891402,18692154.64
2020-04-23,4.73116976,4.73116976,4.63421956,4.6536096,2793242,13441843.18
2020-04-24,4.6536096,4.6536096,4.47909924,4.48879426,3277935,15372117.4
2020-04-27,4.46940422,4.5566594,4.43062414,4.44031916,3141700,14548075.0
2020-04-28,4.43062414,4.46940422,4.18824864,4.28519884,3566279,15845141.5
2020-04-29,4.27550382,4.37245402,4.25611378,4.34336896,2396600,10689096.0
2020-04-30,4.362759,4.4597092,4.34336896,4.42092912,2158438,9852386.74
2020-05-06,4.40153908,4.54696438,4.362759,4.52757434,3549204,16461614.64
2020-05-07,4.52757434,4.58574446,4.48879426,4.54696438,2893527,13559989.36
2020-05-08,4.57604944,4.62452454,4.54696438,4.56635442,3389300,16007086.0
2020-05-11,4.54696438,4.59543948,4.5081843,4.54696438,2198400,10327820.0
2020-05-12,4.53726936,4.53726936,4.40153908,4.45001418,2318315,10637632.4
2020-05-13,4.45001418,4.48879426,4.4112341,4.46940422,1716500,7882817.0
2020-05-14,4.43062414,4.45001418,4.38214904,4.39184406,2291400,10424384.0
2020-05-15,4.40153908,4.42092912,4.35306398,4.362759,1908687,8639057.24
2020-05-18,4.40153908,4.40153908,4.2658088,4.2658088,2180703,9692801.2
2020-05-19,4.29489386,4.33367394,4.2658088,4.3142839,1844690,8185801.6
2020-05-20,4.3142839,4.3142839,4.2173337,4.22702872,3991728,17485159.06
2020-05-21,4.22702872,4.30458888,4.18824864,4.29489386,3042058,13306325.76
2020-05-22,4.29489386,4.4112341,4.2658088,4.29489386,3119268,13918559.96
2020-05-25,4.35306398,4.35306398,4.17855362,4.22702872,2106625,9221364.4
2020-05-26,4.2173337,4.33367394,4.20763868,4.29489386,2357479,10396004.01
2020-05-27,4.33456804,4.38416264,4.29489236,4.3147302,1997302,8728628.72
2020-05-28,4.30481128,4.34448696,4.22545992,4.34448696,2228050,9643729.0
2020-05-29,4.33456804,4.38416264,4.30481128,4.32464912,2084700,9128632.0
2020-06-01,4.32464912,4.47343292,4.32464912,4.45359508,5450854,24288969.85
2020-06-02,4.47343292,4.49327076,4.43375724,4.463514,3083251,13872425.42
2020-06-03,4.47343292,4.50318968,4.43375724,4.43375724,2554354,11529012.62
2020-06-04,4.48335184,4.49327076,4.39408156,4.45359508,2492500,11160144.0
2020-06-05,4.463514,4.54286536,4.39408156,4.463514,2740300,12277483.0
2020-06-08,4.463514,4.48335184,4.3643248,4.37424372,2924900,13006819.0
2020-06-09,4.37424372,4.43375724,4.34448696,4.38416264,2423600,10719895.0
2020-06-10,4.40400048,4.40400048,4.33456804,4.39408156,2034340,8946955.6
2020-06-11,4.39408156,4.43375724,4.34448696,4.42383832,3098709,13697974.58
2020-06-12,4.35440588,4.45359508,4.34448696,4.44367616,3178239,14110909.89
2020-06-15,4.45359508,4.55278428,4.43375724,4.49327076,4174252,18966413.96
2020-06-16,4.49327076,4.52302752,4.42383832,4.463514,4122500,18567843.0
2020-06-17,4.47343292,4.48335184,4.40400048,4.43375724,3312255,14790190.75
2020-06-18,4.42383832,4.44367616,4.38416264,4.43375724,2570785,11436944.48
2020-06-19,4.43375724,4.44367616,4.39408156,4.40400048,2223408,9896266.17
2020-06-22,4.4139194,4.43375724,4.35440588,4.37424372,3089329,13656401.89
2020-06-23,4.40400048,4.40400048,4.30481128,4.3147302,2972497,12992952.06
2020-06-24,4.3147302,4.33456804,4.24529776,4.24529776,2520951,10873699.92
2020-06-29,4.24529776,4.27505452,4.19570316,4.23537884,1969900,8401896.0
2020-06-30,4.2651356,4.33456804,4.23537884,4.32464912,1805459,7835409.65
2020-07-01,4.33456804,4.34448696,4.28497344,4.3147302,2331325,10147490.25
2020-07-02,4.33456804,4.38416264,4.3147302,4.38416264,3076400,13508593.0
2020-07-03,4.34448696,4.5131086,4.32464912,4.45359508,6015074,26820554.67
2020-07-06,4.45359508,4.60237888,4.4139194,4.57262212,7350198,33496215.36
2020-07-07,4.58254104,4.65197348,4.5627032,4.59245996,7278662,33862597.62
2020-07-08,4.58254104,4.65197348,4.53294644,4.65197348,8086856,37482470.24
2020-07-09,4.65197348,4.75116268,4.6122978,4.72140592,7029000,33190335.65
2020-07-10,4.70156808,4.711487,4.57262212,4.58254104,5997700,28119924.0
2020-07-13,4.6122978,4.74124376,4.6122978,4.73132484,8888988,42081165.7
2020-07-14,4.75116268,4.8106762,4.58254104,4.70156808,8258957,39041164.38
2020-07-15,4.70156808,4.77100052,4.54286536,4.5627032,7462500,34759981.96
2020-07-16,4.5627032,4.65197348,4.42383832,4.43375724,6083400,27811789.34
2020-07-17,4.42383832,4.49327076,4.38416264,4.43375724,3376643,15122542.34
2020-07-20,4.45359508,4.57262212,4.45359508,4.57262212,3968025,18126737.89
2020-07-21,4.62221672,4.711487,4.59245996,4.63213564,5611142,26266410.46
2020-07-22,4.59245996,4.69164916,4.59245996,4.64205456,3832234,17981972.86
2020-07-23,4.62221672,4.63213564,4.45359508,4.58254104,4619364,21144305.28
2020-07-24,4.5627032,4.67181132,4.39408156,4.40400048,5434812,24865336.47
2020-07-27,4.44367616,4.463514,4.30481128,4.33456804,3685100,16188498.0
2020-07-28,4.3643248,4.45359508,4.34448696,4.38416264,2781900,12315427.0
2020-07-29,4.3643248,4.48335184,4.32464912,4.47343292,3162000,14108215.0
2020-07-30,4.47343292,4.53294644,4.4139194,4.43375724,2534900,11413990.0
2020-07-31,4.45359508,4.53294644,4.4139194,4.49327076,3769395,16988173.68
2020-08-03,4.50318968,4.64205456,4.50318968,4.62221672,4750508,21989368.82
2020-08-04,4.62221672,4.67181132,4.59245996,4.63213564,5699304,26579465.52
2020-08-05,4.67181132,4.77100052,4.58254104,4.73132484,8473610,40191756.95
2020-08-06,4.73132484,4.78091944,4.63213564,4.75116268,5615458,26672570.52
2020-08-07,4.75116268,4.75116268,4.59245996,4.65197348,4156559,19537060.94
2020-08-10,4.65197348,5.1082438,4.64205456,4.93962216,16105396,79762826.61
2020-08-11,4.95946,4.96937892,4.77100052,4.79083836,8180634,40114368.9
2020-08-12,4.78091944,4.89994648,4.711487,4.83051404,6620228,32069977.41
2020-08-13,4.8602708,5.0090546,4.80075728,4.82059512,7073400,35060688.0
2020-08-14,4.82059512,4.91978432,4.78091944,4.87018972,5246259,25671009.51
2020-08-17,4.89002756,4.97929784,4.78091944,4.93962216,5702700,28348035.0
2020-08-18,4.97929784,4.97929784,4.88010864,4.93962216,5183537,25774504.37
2020-08-19,4.89994648,4.92970324,4.7610816,4.8106762,5762534,28124969.22
2020-08-20,4.74124376,4.83051404,4.711487,4.7610816,3584502,17238636.58
2020-08-21,4.8106762,4.85035188,4.74124376,4.79083836,3191302,15415883.6
2020-08-24,4.82059512,4.92970324,4.6618924,4.83051404,5233257,25323352.07
2020-08-25,4.89002756,5.1082438,4.83051404,4.97929784,11609500,58419095.0
2020-08-26,5.01897352,5.19751408,4.92970324,4.95946,14156249,72108784.93
2020-08-27,4.99913568,5.39589248,4.95946,5.2570276,19750009,103531148.61
2020-08-28,5.2570276,5.38597356,5.11816272,5.27686544,16469963,87163029.11
2020-08-31,5.33637896,5.43556816,5.17767624,5.18759516,9966302,53163713.19
2020-09-01,5.14791948,5.28678436,5.1082438,5.28678436,8075922,42261139.4
2020-09-02,5.26694652,5.79264928,5.26694652,5.76289252,27171541,153108489.13
2020-09-03,5.73313576,5.88191956,5.53475736,5.61410872,20189678,115077061.88
2020-09-04,5.44548708,5.8521628,5.39589248,5.78273036,16771120,96181908.64
2020-09-07,5.83232496,6.22908176,5.703379,5.92159524,30861625,186535484.85
2020-09-08,5.92159524,6.32827096,5.8025682,6.32827096,29315753,180255302.83
2020-09-09,6.17948716,6.22908176,5.56451412,5.61410872,32591341,195864763.04
2020-09-10,5.63394656,5.63394656,5.0586492,5.08840596,25558978,135966835.43
2020-09-11,5.08840596,5.63394656,5.0090546,5.52483844,27498175,151338316.44
2020-09-14,5.59427088,5.8025682,5.455406,5.72321684,17371299,99165071.81
2020-09-15,5.68354116,5.76289252,5.42564924,5.54467628,11485145,64514435.37
2020-09-16,5.46532492,5.5545952,5.33637896,5.41573032,9468443,51736870.86
2020-09-17,5.34629788,5.56451412,5.34629788,5.455406,8925943,49034437.92
2020-09-18,5.44548708,5.49508168,5.33637896,5.43556816,6209343,33878414.92
2020-09-21,5.455406,5.47524384,5.29670328,5.31654112,7250100,39258827.0
2020-09-22,5.26694652,5.4058114,5.1578384,5.19751408,6938754,36808279.0
2020-09-23,5.24710868,5.36613572,5.22727084,5.31654112,5951200,31862665.0
2020-09-24,5.26694652,5.27686544,5.06856812,5.1082438,6576361,34087015.32
2020-09-25,5.12808164,5.18759516,5.02889244,5.11816272,3780783,19467085.45
2020-09-28,5.06856812,5.16775732,5.0090546,5.04873028,3703400,18971969.0
2020-09-29,5.11816272,5.19751408,5.04873028,5.14791948,3151700,16330513.0
2020-09-30,5.1578384,5.29670328,5.1082438,5.22727084,4477700,23575053.0
2020-10-09,5.38597356,5.4058114,5.29670328,5.39589248,4266800,23070344.0
2020-10-12,5.42564924,5.63394656,5.36613572,5.58435196,7296900,40884212.0
2020-10-13,5.58435196,5.62402764,5.51491952,5.59427088,4377113,24644886.27
2020-10-14,5.54467628,5.61410872,5.43556816,5.48516276,4345800,24074417.0
2020-10-15,5.52483844,5.52483844,5.36613572,5.39589248,4099900,22470239.0
2020-10-16,5.41573032,5.58435196,5.3562168,5.5545952,6684109,37093973.68
2020-10-19,5.58435196,5.76289252,5.52483844,5.57443304,7972000,45254614.0
2020-10-20,5.57443304,5.63394656,5.5050006,5.61410872,5402700,30395028.0
2020-10-21,5.64386548,5.64386548,5.39589248,5.46532492,5260374,29075807.78
2020-10-22,5.46532492,5.56451412,5.3066222,5.53475736,5978402,33013535.0
2020-10-23,5.54467628,5.59427088,5.34629788,5.37605464,4829658,26656737.58
2020-10-26,5.4058114,5.6537844,5.32646004,5.5050006,9552000,53170908.0
2020-10-27,5.63394656,6.12989256,5.56451412,5.8521628,28667350,166943820.46
2020-10-28,5.81248712,5.91167632,5.64386548,5.8521628,20690808,120666685.08
2020-10-29,5.73313576,6.16956824,5.66370332,6.06046012,30063122,181121585.35
2020-10-30,6.09021688,6.1497304,5.71329792,5.73313576,20858655,123953183.81
2020-11-02,5.67362224,6.1001358,5.67362224,6.02078444,21247132,127460779.12
2020-11-03,6.0009466,6.1001358,5.89183848,5.99102768,21582148,129855992.48
2020-11-04,5.99102768,6.42746016,5.88191956,6.28859528,36767001,228397828.01
2020-11-05,6.199325,6.28859528,6.07037904,6.21916284,23730422,147625942.72
2020-11-06,6.21916284,6.33818988,5.951352,6.01086552,16548428,101761303.15
2020-11-09,6.0505412,6.22908176,6.0009466,6.06046012,14615963,89593960.48
2020-11-10,6.06046012,6.06046012,5.71329792,5.81248712,14494177,85186881.85
2020-11-11,5.83232496,5.83232496,5.53475736,5.56451412,9950826,56481694.1
2020-11-12,5.57443304,5.6537844,5.46532492,5.54467628,6571000,36725895.0
2020-11-13,5.52483844,5.67362224,5.46532492,5.59427088,5752100,32421837.94
2020-11-16,5.6041898,5.6537844,5.36613572,5.38597356,7784253,42777740.21
2020-11-17,5.39589248,5.39589248,5.207433,5.31654112,6702700,35643134.0
2020-11-18,5.32646004,5.41573032,5.29670328,5.33637896,5355400,28839521.0
2020-11-19,5.33637896,5.59427088,5.27686544,5.52483844,9116000,50164057.0
2020-11-20,5.57443304,5.73313576,5.52483844,5.6537844,10665855,60475952.01
2020-11-23,5.6041898,5.64386548,5.48516276,5.53475736,7237847,40496120.26
2020-11-24,5.6041898,5.6041898,5.36613572,5.38597356,7516200,41368726.0
2020-11-25,5.38597356,5.43556816,5.28678436,5.28678436,5368573,28937513.47
2020-11-26,5.28678436,5.4058114,5.24710868,5.3066222,5019673,26927560.09
2020-11-27,5.3066222,5.33637896,5.12808164,5.16775732,6221728,32574379.32
2020-11-30,5.21735192,5.23718976,5.1082438,5.13800056,4905500,25584745.0
2020-12-01,5.14791948,5.22727084,5.1082438,5.21735192,3930276,20556686.24
2020-12-02,5.22727084,5.3066222,5.16775732,5.26694652,5257800,27701061.0
2020-12-03,5.26694652,5.26694652,5.16775732,5.18759516,3950900,20762585.0
2020-12-04,5.19751408,5.23718976,5.14791948,5.16775732,3596752,18831513.26
2020-12-07,5.1578384,5.28678436,5.11816272,5.18759516,4515202,23654404.44
2020-12-08,5.17767624,5.21735192,5.13800056,5.1578384,2538600,13248900.0
2020-12-09,5.13800056,5.19751408,4.9098654,4.93962216,6186200,31348520.0
2020-12-10,4.95946,5.0090546,4.88010864,4.91978432,3188192,15853666.4
2020-12-11,4.9098654,4.91978432,4.72140592,4.79083836,5738627,27787577.5
2020-12-14,4.77100052,4.99913568,4.74124376,4.93962216,5167176,25473979.54
2020-12-15,4.95946,5.0586492,4.88010864,4.9098654,3375800,16859667.0
2020-12-16,4.88010864,4.89002756,4.78091944,4.8106762,3095908,15081356.64
2020-12-17,4.82059512,4.92970324,4.70156808,4.9098654,3741141,18173069.03
2020-12-18,4.95946,5.0090546,4.79083836,4.80075728,3584535,17613124.85
2020-12-21,4.7610816,4.96937892,4.7610816,4.94954108,4380200,21648240.0
2020-12-22,4.93962216,4.96937892,4.8106762,4.85035188,4728100,23281848.0
2020-12-23,4.89994648,4.9098654,4.75116268,4.7610816,4498892,21836691.6
2020-12-24,4.74124376,4.79083836,4.53294644,4.57262212,6254701,29036379.64
2020-12-25,4.5627032,4.67181132,4.52302752,4.60237888,3423502,15946060.38
2020-12-28,4.64205456,4.64205456,4.463514,4.55278428,4241500,19409899.0
2020-12-29,4.5627032,4.75116268,4.52302752,4.68173024,4587700,21648534.38
2020-12-30,4.6618924,4.711487,4.6122978,4.64205456,3514300,16504587.0
2020-12-31,4.63213564,4.711487,4.58254104,4.62221672,3457500,16190598.0
2021-01-04,4.65197348,4.82059512,4.60237888,4.7610816,5032100,24105526.0
2021-01-05,4.77100052,4.84043296,4.70156808,4.77100052,3881440,18660003.6
2021-01-06,4.77100052,4.8106762,4.5131086,4.53294644,6039801,27959159.55
2021-01-07,4.50318968,4.57262212,4.215541,4.2651356,7467718,32591577.76
2021-01-08,4.24529776,4.39408156,4.03700044,4.33456804,6635820,28418891.14
2021-01-11,4.33456804,4.33456804,4.08659504,4.10643288,3965089,16736499.05
2021-01-12,4.07667612,4.25521668,4.05683828,4.13618964,3830875,16040517.75
2021-01-13,4.1659464,4.18578424,4.0171626,4.05683828,3598069,14806439.43
2021-01-14,4.04691936,4.27505452,4.04691936,4.19570316,4934269,20803198.93
2021-01-15,4.17586532,4.37424372,4.1659464,4.29489236,3752415,16186735.15
2021-01-18,4.27505452,4.39408156,4.22545992,4.37424372,2843100,12478608.0
2021-01-19,4.39408156,4.62221672,4.34448696,4.49327076,6651800,30195824.0
2021-01-20,4.463514,4.58254104,4.42383832,4.45359508,3872105,17483658.46
2021-01-21,4.43375724,4.54286536,4.37424372,4.42383832,3618800,16302351.0
2021-01-22,4.44367616,4.44367616,4.2651356,4.32464912,3137909,13671899.41
2021-01-25,4.32464912,4.32464912,4.12627072,4.1659464,3779004,16008737.12
2021-01-26,4.1659464,4.24529776,4.08659504,4.09651396,2933415,12301339.85
2021-01-27,4.08659504,4.27505452,4.0667572,4.19570316,3504260,14792205.4
2021-01-28,4.24529776,4.37424372,4.1659464,4.2651356,3624704,15676558.08
2021-01-29,4.2651356,4.34448696,4.09651396,4.1659464,2880900,12165452.0
2021-02-01,4.04691936,4.09651396,3.84854096,3.8683788,6064140,24083709.0
2021-02-02,3.90805448,4.09651396,3.79894636,3.93781124,4878085,19395111.2
2021-02-03,3.93781124,3.93781124,3.75927068,3.80886528,4540788,17526859.08
2021-02-04,3.80886528,3.84854096,3.49145984,3.5708112,7777324,28303231.24
2021-02-05,3.61048688,3.719595,3.50137876,3.56089228,3539600,12800928.0
2021-02-08,3.60056796,3.6204058,3.5212166,3.60056796,2819207,10168210.07
2021-02-09,3.5708112,3.73943284,3.55097336,3.69975716,4182647,15357409.74
2021-02-10,3.67991932,3.75927068,3.61048688,3.719595,2993682,11078315.5
2021-02-18,3.69975716,3.85845988,3.69975716,3.78902744,3501800,13425301.0
2021-02-19,3.79894636,3.95764908,3.74935176,3.93781124,3703600,14552504.0
2021-02-22,3.93781124,4.10643288,3.92789232,4.0171626,5875416,23953149.73
2021-02-23,4.0171626,4.0667572,3.94773016,3.967568,2971959,11949048.15
2021-02-24,4.00724368,4.0667572,3.967568,3.98740584,3493888,14111359.99
2021-02-25,3.99732476,4.05683828,3.90805448,3.92789232,2904000,11566817.0
2021-02-26,3.92789232,3.97748692,3.8683788,3.93781124,2819520,11183147.2
2021-03-01,3.967568,4.1163518,3.92789232,4.09651396,4238202,17346036.06
2021-03-02,4.14610856,4.1659464,4.0667572,4.07667612,2678467,11078614.19
2021-03-03,4.09651396,4.15602748,4.02708152,4.10643288,3113259,12835999.45
2021-03-04,4.1163518,4.15602748,4.07667612,4.08659504,2794597,11597680.12
2021-03-05,4.12627072,4.20562208,4.07667612,4.20562208,3053229,12778851.11
2021-03-08,4.215541,4.22545992,4.10643288,4.10643288,2300502,9674646.48
2021-03-09,4.07667612,4.12627072,3.97748692,4.00724368,3025963,12336436.24
2021-03-10,4.02708152,4.05683828,3.88821664,3.89813556,2448266,9746666.38
2021-03-11,3.9179734,3.95764908,3.85845988,3.94773016,2355866,9305148.68
2021-03-12,3.95764908,3.95764908,3.85845988,3.89813556,2590400,10155997.0
2021-03-15,3.89813556,3.9179734,3.80886528,3.84854096,2241100,8755032.0
2021-03-16,3.89813556,4.00724368,3.8683788,3.98740584,2687541,10701260.59
2021-03-17,4.02708152,4.05683828,3.98740584,4.04691936,2556900,10390619.0
2021-03-18,4.0667572,4.0667572,3.94773016,3.94773016,2208500,8876284.0
2021-03-19,3.97748692,3.99732476,3.90805448,3.93781124,1765100,7022284.0
2021-03-22,3.967568,3.98740584,3.93781124,3.967568,2077358,8296899.84
2021-03-23,3.97748692,3.97748692,3.88821664,3.93781124,2107337,8374627.17
2021-03-24,3.9179734,3.95764908,3.87829772,3.90805448,1619600,6392689.0
2021-03-25,3.88821664,3.94773016,3.8683788,3.8683788,1988200,7818392.0
2021-03-26,3.8683788,3.9179734,3.83862204,3.89813556,2184900,8552408.0
2021-03-29,3.93781124,4.44367616,3.89813556,4.09651396,11503694,47388940.92
2021-03-30,4.14610856,4.32464912,3.92789232,3.95764908,12853767,53002056.1
2021-03-31,3.87829772,3.92789232,3.7691896,3.82870312,7867409,30371142.65
2021-04-01,3.8187842,3.84854096,3.7691896,3.78902744,4213241,16127578.8
2021-04-02,3.78902744,3.84854096,3.7691896,3.79894636,3275288,12578852.16
2021-04-06,3.79894636,3.93781124,3.79894636,3.87829772,5161133,20190821.35
2021-04-07,3.90805448,3.92789232,3.83862204,3.9179734,2320515,9104829.36
2021-04-08,3.89813556,3.9179734,3.83862204,3.83862204,2346369,9151634.98
2021-04-09,3.84854096,3.88821664,3.79894636,3.88821664,2297042,8941289.96
2021-04-12,3.8683788,3.89813556,3.80886528,3.8187842,2147269,8332049.9
2021-04-13,3.78902744,3.84854096,3.7691896,3.77910852,2623519,10024676.6
2021-04-14,3.79894636,3.8187842,3.77910852,3.8187842,2368964,9082061.76
2021-04-15,3.77910852,3.89813556,3.75927068,3.8187842,3581319,13853867.42
2021-04-16,3.85845988,3.95764908,3.79894636,3.93781124,3853056,15194655.2
2021-04-19,3.93781124,3.99732476,3.93781124,3.98740584,3483744,13942651.44
2021-04-20,3.97748692,3.98740584,3.90805448,3.92789232,2329800,9271631.73
2021-04-21,3.967568,3.98740584,3.90805448,3.92789232,3073632,12225895.0
2021-04-22,3.94773016,3.97748692,3.89813556,3.967568,1705200,6797386.0
2021-04-23,3.95764908,3.95764908,3.79894636,3.80886528,4819457,18679691.13
2021-04-26,3.80886528,3.83862204,3.70967608,3.72951392,4763211,18144432.76
2021-04-27,3.70967608,3.74935176,3.6700004,3.68983824,2260868,8413696.14
2021-04-28,3.68983824,3.72951392,3.6700004,3.68983824,2179100,8129385.0
2021-04-29,3.70967608,3.75927068,3.67991932,3.719595,1783678,6685076.94
2021-04-30,3.7691896,3.7691896,3.64024364,3.67991932,1997946,7426729.66
2021-05-06,3.66008148,3.719595,3.64024364,3.66008148,2149577,7940895.95
2021-05-07,3.65016256,3.719595,3.63032472,3.6700004,1853335,6835367.4
2021-05-10,3.65016256,3.70967608,3.65016256,3.70967608,1963597,7281762.18
2021-05-11,3.719595,3.7691896,3.67991932,3.74935176,1833771,6891947.92
2021-05-12,3.73943284,3.82870312,3.72951392,3.8187842,2143134,8175656.88
2021-05-13,3.79894636,3.8683788,3.77910852,3.80886528,2039080,7851105.0
2021-05-14,3.80886528,3.94773016,3.77910852,3.89813556,4554007,17831084.75
2021-05-17,3.89813556,3.89813556,3.74935176,3.75927068,3402800,13023595.4
2021-05-18,3.75927068,3.78902744,3.70967608,3.78902744,2090288,7887040.81
2021-05-19,3.7691896,3.80886528,3.73943284,3.80886528,2065600,7868136.0
2021-05-20,3.7691896,3.78902744,3.70967608,3.72951392,2594800,9794439.0
2021-05-21,3.72951392,3.80886528,3.719595,3.79894636,2221534,8456800.86
2021-05-24,3.77910852,3.82870312,3.7691896,3.8187842,2058103,7912392.08
2021-05-25,3.82870312,3.84854096,3.79894636,3.84854096,1728725,6671401.75
2021-05-26,3.84854096,3.88821664,3.8187842,3.85845988,2169744,8440274.16
2021-05-27,3.84854096,3.89813556,3.82870312,3.85845988,4163116,16202949.08
2021-05-28,3.85845988,3.8683788,3.75927068,3.7691896,3849100,14746071.0
2021-05-31,3.77910852,3.83862204,3.75927068,3.8187842,2410825,9255650.25
2021-06-01,3.82870312,3.967568,3.79894636,3.88821664,4863301,19172709.09
