date,open,high,low,close,volume,amount
2021-03-09,52.64622592,52.69210784,48.62172608,49.79499232,2395587,183559647.87
2021-03-10,51.0600224,51.4860688,49.1592,50.2079296,1324825,102128270.64
2021-03-11,50.20137504,51.3222048,49.63768288,50.92237664,854655,66106549.7
2021-03-12,50.84372192,51.39430496,49.1592,49.98507456,1021351,78235967.89
2021-03-15,49.6835648,49.6835648,46.537376,47.29770496,1744387,126819724.06
2021-03-16,47.29770496,48.3726528,46.3407392,46.65535808,1375127,98382322.89
2021-03-17,46.209648,47.848288,45.88847456,47.64509664,1206509,87008382.32
2021-03-18,47.85484256,49.03466336,47.59266016,47.7171968,1534376,113061252.1
2021-03-19,47.2256048,48.42508928,47.19938656,47.93349728,718875,52494553.19
2021-03-22,48.03181568,49.0281088,48.03181568,48.62172608,663585,49111790.41
2021-03-23,49.08054528,50.14893856,48.0776976,49.25096384,1078281,80925115.44
2021-03-24,49.15264544,50.70607616,48.18257056,48.35298912,928987,70062055.65
2021-03-25,48.18257056,48.92323584,47.028968,47.0617408,1103470,80550155.9
2021-03-26,47.11417728,48.81836288,46.87165856,48.81836288,927352,68070720.65
2021-03-29,48.81836288,49.59835552,48.22845248,48.75281728,664280,49464845.29
2021-03-30,49.08054528,50.70607616,47.97282464,50.2407024,1389515,105638722.92
2021-03-31,50.55532128,50.79128544,49.26407296,50.35212992,1215925,92924496.86
2021-04-01,50.2079296,52.8297536,50.2079296,52.48891648,2190020,173925471.89
2021-04-02,52.39715264,54.94687648,51.83346048,54.74368512,1960809,162110048.44
2021-04-06,54.6978032,55.57611424,54.33074784,54.75679424,1338340,112026957.99
2021-04-07,54.75679424,54.98620384,53.2230272,54.730576,1394237,114951126.04
2021-04-08,54.05545632,55.7793056,54.05545632,54.77645792,806798,67960188.08
2021-04-09,54.57326656,56.5003072,54.57326656,55.877624,1241787,105062256.78
2021-04-12,55.49745952,55.9103968,53.091936,54.07512,1475570,122237781.76
2021-04-13,54.0095744,55.386032,53.4852096,53.73428288,885672,73575358.5
2021-04-14,53.6818464,55.058304,53.66873728,54.7961216,742101,61651631.56
2021-04-15,55.13040416,55.5826688,54.07512,54.75679424,721997,60160752.63
2021-04-16,55.058304,55.67443264,54.23242944,55.058304,825060,69086406.57
2021-04-19,55.30082272,57.3524,54.48805728,56.7297168,1033248,88896401.68
2021-04-20,56.88047168,59.56128672,56.369216,57.27374528,1527972,136345037.81
2021-04-21,57.27374528,57.39828192,55.8448512,56.08736992,765784,65961912.83
2021-04-22,56.08736992,56.50686176,55.4515776,55.98249696,383294,32690827.35
2021-04-23,56.1070336,56.88702624,54.5994848,54.73713056,586347,49584031.02
2021-04-26,54.71746688,56.95257184,54.32419328,55.9759424,951100,81390032.68
2021-04-27,56.02182432,57.00500832,55.29426816,56.6313984,650917,56036963.66
2021-04-28,56.15947008,56.88702624,51.85967872,53.747392,1621824,133666839.66
2021-04-29,54.0423472,58.0734016,53.747392,57.16887232,2171495,187915802.81
2021-04-30,57.49004576,57.49004576,56.08736992,56.8935808,1039183,90072708.02
2021-05-06,57.0902176,57.98163776,53.747392,54.2062112,1378006,115873076.98
2021-05-07,54.29142048,55.63510528,53.93747424,54.402848,808067,67200086.68
2021-05-10,53.81949216,55.24183168,51.89900608,51.98421536,813651,65546763.57
2021-05-11,51.2566592,52.22673408,50.6667488,51.11901344,673636,52680330.51
2021-05-12,51.125568,51.63682368,49.814656,50.77817632,568679,43966193.06
2021-05-13,51.289432,51.49917792,50.1751568,50.31280256,406816,31423326.8
2021-05-14,50.142384,51.5188416,49.34272768,51.1911136,715743,55626918.05
2021-05-17,50.79784,52.65278048,50.79784,51.70892384,565087,44839521.39
2021-05-18,52.42992544,52.42992544,50.47666656,51.46640512,422249,32915901.33
2021-05-19,51.43363232,53.42621856,51.17800448,52.54790752,732177,58350820.05
2021-05-20,52.764208,59.318768,52.43648,58.99104,2686728,234570359.4
2021-05-21,58.98448544,59.96766944,56.6313984,56.67072576,1188721,104794981.1
2021-05-24,57.10988128,57.680128,54.48805728,54.9599856,2638250,223662610.19
2021-05-25,55.058304,57.43760928,54.9272128,56.5003072,1359569,116343302.71
2021-05-26,56.9263536,58.663312,55.71376,56.69038944,1301625,113982460.88
2021-05-27,57.2213088,59.29910432,55.71376,58.99104,1720247,152369587.28
2021-05-28,58.82062144,61.940592,58.44701152,58.66986656,1560194,142742587.67
2021-05-31,58.34213856,63.42847712,58.34213856,61.56042752,2034138,190156863.96
2021-06-01,61.14093568,64.73938912,60.87875328,61.940592,1477016,140847114.8
2021-06-02,61.940592,62.923776,60.45270688,60.77388032,947236,88601568.24
2021-06-03,60.78698944,61.0884992,58.9582672,58.99759456,1017332,92343833.28
2021-06-04,58.99104,61.940592,58.40768416,61.49488192,1539366,142852580.17
2021-06-07,61.4817728,63.33015872,60.64934368,61.9078192,965502,91122538.95
2021-06-08,61.9078192,63.14007648,60.38716128,60.6952256,805594,75559704.14
2021-06-09,60.89841696,60.89841696,59.22700416,59.44330464,723234,65907524.19
2021-06-10,59.60061408,64.81148928,57.33929088,61.4817728,3071077,281565089.73
2021-06-11,61.8095008,61.99958304,58.50600256,59.1221312,1701595,154769843.72
2021-06-15,59.1221312,61.20648128,57.39828192,60.09220608,1428253,129450644.99
2021-06-16,60.15775168,60.15775168,57.47038208,57.56214592,997067,88998800.96
2021-06-17,57.9095376,59.29910432,55.71376,58.72230304,1317801,116083584.91
2021-06-18,59.16276,60.148806,58.4396596,58.95897716,709593,63964897.2
2021-06-21,58.9326826,60.99023192,57.31556716,60.477488,1085058,98830662.95
2021-06-22,60.3460152,61.00995284,58.8998144,60.08964324,874289,79365482.81
2021-06-23,61.12170472,61.28604572,59.72809304,60.0830696,972735,89310269.86
2021-06-24,59.56375204,60.2145424,58.06496212,58.2424504,932244,83327141.57
2021-06-25,58.2424504,60.51692984,57.848032,60.0502014,1319663,119871319.49
2021-06-28,59.9515968,61.45038672,59.2942328,59.81355036,1116201,102298814.63
2021-06-29,59.24821732,60.79302272,58.8998144,59.16276,775237,70165194.35
2021-06-30,59.1298918,62.3181072,58.54483784,61.8908206,1900161,176676680.21
2021-07-01,62.10775072,63.75773436,60.96393736,62.12747164,1611582,153884881.6
2021-07-02,61.73962688,66.9525234,61.51612312,64.61230756,3046815,299393618.95
2021-07-05,65.7364,69.02322,63.98123812,65.9993456,2662981,267461073.97
2021-07-06,65.38799708,68.94433632,64.421672,67.09056984,2824073,287699641.87
2021-07-07,64.9475632,66.9853916,64.70433852,65.64436904,1388376,139062176.44
2021-07-08,65.407718,67.5770192,64.50055568,65.46030712,1532163,153244650.55
2021-07-09,65.9993456,68.65509616,65.079036,66.59754684,1464888,148121661.54
2021-07-12,66.83419788,69.4833748,64.86210588,68.8917472,2647559,272171756.24
2021-07-13,68.0700422,69.02322,66.25571756,66.9525234,1572747,161441012.77
2021-07-14,66.9525234,68.2343832,65.00672596,65.0461678,1306257,130871855.21
2021-07-15,64.94098956,65.7364,63.56052516,65.19078788,1084116,106623150.29
2021-07-16,65.09875692,65.71667908,63.5670988,63.63940884,1022235,99751096.11
2021-07-19,63.60654064,64.74378036,62.3181072,64.20474188,852519,82672452.91
2021-07-20,64.0272536,66.6567096,63.6328352,66.33460124,1335654,133554520.55
2021-07-21,66.84077152,67.8399648,65.51946988,65.7364,1190384,119965972.95
2021-07-22,65.7364,68.06346856,64.84238496,67.43239912,1332434,135768093.25
2021-07-23,67.708492,68.33956144,64.3230674,64.3888038,1782980,178607281.29
2021-07-26,63.68542432,64.20474188,58.61057424,60.03705412,2402217,222663465.19
2021-07-27,60.49063528,64.6188812,60.477488,61.792216,1877362,178844436.53
2021-07-28,60.54979804,62.89658752,59.1956282,62.56790552,1479283,138835185.46
2021-07-29,63.10037036,64.37565652,62.57447916,63.10037036,1163952,112610258.39
2021-07-30,62.46272728,63.9615172,62.120898,62.9097348,1132374,108334315.44
2021-08-02,63.106944,73.61819436,62.78483564,71.3897304,3346842,348352002.51
2021-08-03,72.31004,78.87710636,72.31004,73.61819436,4329180,497984589.59
2021-08-04,74.51878304,75.49168176,72.45466008,74.939496,2123712,240413331.17
2021-08-05,74.939496,78.38408336,71.64610236,76.11617756,3182014,367071986.76
2021-08-06,76.9773244,77.1087972,74.20324832,75.6954646,1976556,226561184.09
2021-08-09,75.80721648,81.184454,73.70365168,80.198408,2870681,344783117.12
2021-08-10,79.0151528,81.00696572,76.68808424,78.390657,2077467,249324807.29
2021-08-11,77.71357208,80.05378792,75.84665832,77.10222356,1374100,162010428.24
2021-08-12,76.56975872,79.76454776,75.02495332,76.59605328,1683443,197023783.9
2021-08-13,75.59028636,76.24107672,72.64529564,73.34210148,1661467,187036311.9
2021-08-16,74.30842656,74.5450776,71.77100152,73.624768,1310508,146140893.25
2021-08-17,74.282132,74.282132,70.85069192,70.92300196,960177,105113954.62
2021-08-18,70.93614924,75.91896836,70.93614924,73.05286132,1679804,188738995.84
2021-08-19,73.05943496,74.82117048,72.36920276,72.71760568,1019830,113883163.76
2021-08-20,73.18433412,75.53769724,71.5869396,71.8498852,1301570,143938372.27
2021-08-23,72.95425672,81.43425232,72.31004,78.554998,3667211,432439880.13
2021-08-24,80.3298808,80.84919836,75.7283328,77.56237836,2751980,325606158.7
2021-08-25,77.01676624,78.4892616,75.04467424,76.3199604,1527191,176609129.82
2021-08-26,75.5639918,77.56237836,74.66340312,74.93292236,1470077,169333246.76
2021-08-27,74.8080232,75.58371272,72.967404,73.51958976,1463611,164621613.18
2021-08-30,74.3478684,77.4703474,74.27555836,74.38731024,2082045,238951785.03
2021-08-31,74.39388388,75.43909264,69.52939028,70.24591704,2038018,221911360.32
2021-09-01,69.92380868,70.83754464,67.48498824,69.6148476,1482177,155631410.24
2021-09-02,69.02322,70.85069192,68.56963884,69.8777932,1138958,120805812.19
2021-09-03,69.4833748,72.9345358,69.02322,71.83016428,1635404,177236985.24
2021-09-06,71.79729608,74.282132,70.12759152,72.4415128,881553,96986538.45
2021-09-07,71.3568622,73.48672156,71.3568622,71.9484898,920411,101295952.81
2021-09-08,71.96821072,72.48752828,68.93776268,69.16784008,1452032,154132745.36
2021-09-09,69.351902,70.00269236,66.12424476,67.872833,1541016,159193493.73
2021-09-10,67.9714376,68.694538,67.051128,68.4973288,1625365,168274986.85
2021-09-13,69.21385556,69.21385556,65.01987324,65.72982636,2040975,204865367.78
2021-09-14,66.91308156,68.4973288,65.24995064,65.62464812,1212773,122792787.69
2021-09-15,66.93937612,66.93937612,63.54737788,65.29596612,1121967,110903354.51
2021-09-16,66.1308184,66.1308184,62.85057204,62.85057204,1075411,104766083.21
2021-09-17,63.69199796,63.75116072,61.17429384,63.21869588,877192,83351982.59
2021-09-22,62.07488252,63.93522264,61.463534,61.7264796,838355,79670431.37
2021-09-23,61.64759592,62.42985908,59.820124,60.08964324,1583807,146141295.37
2021-09-24,60.80617,60.80617,58.2095822,58.21615584,1702154,152835508.86
2021-09-27,58.6040006,59.66893028,55.73131992,58.28846588,2323756,203522491.59
2021-09-28,58.15699308,58.15699308,56.31637388,56.91457512,1108780,96122263.43
2021-09-29,56.3360948,57.13807888,55.52096344,55.66558352,1088002,92878873.37
2021-09-30,56.52015672,56.63848224,54.889894,55.45522704,798389,67495533.92
2021-10-08,55.711599,57.3221408,55.65243624,56.06657556,779617,66597446.56
2021-10-11,56.4346994,57.96635752,55.9416764,56.86855964,1119333,97370433.76
2021-10-12,57.0591952,57.2564044,54.068189,55.14626596,1011063,85032767.59
2021-10-13,54.90961492,56.65162952,54.90961492,55.72474628,655029,55505491.46
2021-10-14,55.3171806,56.19804836,53.903848,54.50862288,922717,76696289.59
2021-10-15,54.7584212,55.46837432,54.14707268,55.14626596,808123,67555208.79
2021-10-18,55.1528396,55.21200236,50.64332256,52.45107356,1955115,156365688.79
2021-10-19,52.46422084,54.77156848,52.46422084,54.10763084,1514198,123812913.13
2021-10-20,55.14626596,57.85460564,55.1199714,57.11178432,2871756,247955337.53
2021-10-21,57.5850864,57.5850864,54.81758396,54.85045216,1379618,116572527.46
2021-10-22,54.86359944,55.46180068,53.36480952,54.068189,1047081,86355768.56
2021-10-25,52.7863292,55.0871032,52.753461,54.94905676,953841,78262517.67
2021-10-26,53.74608064,56.12573832,53.74608064,56.04685464,1291793,108668040.61
2021-10-27,55.86279272,56.0074128,52.4576472,53.81181704,1702774,138944731.87
2021-10-28,53.60146056,53.83153796,51.35984932,51.85944596,1072549,85428585.09
2021-10-29,51.28753928,56.77652868,51.28753928,56.29007932,2351844,196937277.08
2021-11-01,55.69187808,57.09863704,54.889894,55.86936636,967427,82117476.67
2021-11-02,55.9416764,56.533304,54.44946012,55.15941324,847976,71412228.85
2021-11-03,54.9884986,57.7165592,54.51519652,57.09863704,1362991,116125863.54
2021-11-04,56.39525756,59.81355036,56.39525756,59.24821732,1888709,168755126.91
2021-11-05,59.7215194,59.80697672,57.7822956,57.95321024,909987,80955012.92
2021-11-08,57.80859016,58.54483784,56.0731492,57.09863704,752201,65028699.34
2021-11-09,57.57193912,58.19643492,56.533304,57.76257468,797358,69542972.59
2021-11-10,57.0591952,57.72313284,55.87594,56.32294752,808502,69603223.09
2021-11-11,56.06000192,58.90638804,55.87594,58.03866756,952653,83212688.78
2021-11-12,57.83488472,61.74620052,57.21038892,60.18824784,1507439,137180892.89
2021-11-15,60.68784448,60.68784448,58.78806252,59.27451188,863612,78200555.07
2021-11-16,58.8669462,58.8669462,57.0591952,57.11835796,1032398,90630481.08
2021-11-17,56.90800148,58.6368688,56.90800148,57.82831108,674578,59316013.11
2021-11-18,57.67054372,58.2424504,57.17752072,57.7822956,514235,45106714.21
2021-11-19,57.3221408,60.58923988,57.3221408,59.85956584,1474975,133983650.58
2021-11-22,59.85956584,61.19401476,57.848032,58.7026052,2111667,192240446.5
2021-11-23,58.43308596,62.5481846,58.176714,60.82589092,2985442,277749452.12
2021-11-24,58.0452412,60.41832524,57.0591952,59.1956282,7651346,686162544.9
2021-11-25,60.477488,60.79302272,58.72232612,59.00499264,2211850,199729593.85
2021-11-26,59.01156628,59.14961272,55.53411072,56.040281,2653001,228978171.13
2021-11-29,55.29088604,56.91457512,54.9556304,55.6787308,1960210,166837896.56
2021-11-30,55.7444672,58.79463616,55.7444672,57.51935,2453998,214207897.91
2021-12-01,57.65739644,57.65739644,56.07972284,56.21119564,2207480,189814698.95
2021-12-02,56.15203288,56.1717538,53.4436932,53.5422978,2444949,201729129.11
2021-12-03,53.99587896,53.99587896,52.89150744,53.10843756,1329007,107716460.77
2021-12-06,53.16760032,53.30564676,51.8660196,51.931756,1373917,109376736.19
2021-12-07,52.0303606,52.41820536,49.795323,50.18316776,2004102,154283512.53
2021-12-08,50.4855552,50.6827644,49.6967184,50.24233052,2016530,153504085.75
2021-12-09,50.29491964,52.753461,50.124005,52.29987984,3320322,260432420.29
2021-12-10,52.30645348,52.31960076,51.20208196,51.30068656,1752148,137097015.86
2021-12-13,51.82657776,52.1618334,51.274392,51.3729966,1313609,103100360.58
2021-12-14,51.32698112,52.14868612,51.12319828,52.096097,1397174,109695593.53
2021-12-15,51.931756,52.260438,51.12319828,51.16921376,1119970,87709609.25
2021-12-16,51.931756,52.3590426,51.00487276,51.09033008,2121689,165692276.66
2021-12-17,51.22180288,51.85287232,50.288346,50.3540824,1807226,139359048.56
2021-12-20,47.65889,48.96047072,47.14614608,47.31048708,3901855,282381337.16
2021-12-21,46.77802224,49.67699748,46.7714486,49.41405188,3390838,249193715.89
2021-12-22,49.2365636,49.959664,48.4477268,48.98676528,2089085,156488589.22
2021-12-23,49.03278076,49.95309036,47.65889,47.75092096,1765825,129416363.45
2021-12-24,47.8889674,48.30310672,46.79774316,47.11327788,2330100,167323136.44
2021-12-27,47.33678164,48.1190448,46.69256492,46.7385804,2312889,166451719.07
2021-12-28,46.7385804,47.50769628,46.5413712,47.18558792,2891176,206478515.25
2021-12-29,46.91606868,48.316254,46.67941764,47.7903628,2619670,190351543.18
2021-12-30,47.81008372,49.8939276,47.80351008,49.6638502,3848404,287064625.73
2021-12-31,49.3023,50.42639244,48.86843976,49.88078032,1958154,148324066.98
2022-01-04,49.90707488,50.32778784,48.76326152,49.3023,1792424,133993680.79
2022-01-05,49.0393544,49.40747824,47.78378916,48.38856404,2411505,177239794.41
2022-01-06,48.20450212,49.2365636,48.20450212,48.52003684,1263687,93745050.03
2022-01-07,48.57262596,48.88816068,47.54713812,47.63259544,1569784,115074798.31
2022-01-10,47.38279712,49.0064862,47.18558792,48.809277,2214582,162937170.76
2022-01-11,48.973618,48.973618,47.20530884,47.29076616,2389284,173962204.23
2022-01-12,47.34335528,47.89554104,47.21845612,47.77064188,1162095,84131162.13
2022-01-13,47.77064188,48.27681216,47.001526,47.06068876,1183339,85460239.84
2022-01-14,46.6071076,47.50769628,46.59396032,46.77802224,1098569,78369325.5
2022-01-17,47.5931536,49.137959,46.68599128,49.05907532,3805082,281019109.71
2022-01-18,49.62440836,54.57435928,49.42062552,52.3919108,8877032,711537187.6
2022-01-19,52.56282544,52.6877246,51.1429192,51.274392,2667935,210322892.18
2022-01-20,50.83395812,52.7205928,50.49870248,52.38533716,3369521,266517047.25
2022-01-21,52.38533716,52.7205928,50.96543092,51.82657776,2118333,167145749.51
2022-01-24,52.31302712,52.58912,50.15029956,50.52499704,1678492,129911336.99
2022-01-25,49.959664,51.0114464,48.0861766,48.5134632,2419855,181184317.86
2022-01-26,48.38856404,49.630982,48.38856404,48.95389708,1142285,85090108.62
2022-01-27,48.59234688,48.99991256,47.1987352,47.43538624,1436061,104194040.4
2022-01-28,47.43538624,48.63178872,47.43538624,48.46087408,1007032,73883174.48
2022-02-07,49.3023,49.630982,47.67203728,48.21107576,1560938,114967386.78
2022-02-08,47.79693644,48.52003684,47.330208,48.1190448,1329416,96691481.42
2022-02-09,48.30968036,51.52419032,48.30968036,50.56443888,3025124,230989136.6
2022-02-10,50.53157068,50.53157068,48.8421452,49.21026904,1515232,113835869.27
2022-02-11,48.94732344,49.959664,48.79612972,48.88158704,1072808,80386698.32
2022-02-14,49.07879624,49.16425356,47.61287452,47.9547038,1034072,75567571.62
2022-02-15,47.9547038,49.0393544,47.89554104,48.76326152,1349401,99996756.58
2022-02-16,48.86843976,49.29572636,47.987572,48.2176494,1607061,118692355.78
2022-02-17,48.1847812,49.6967184,47.73120004,48.86186612,1631317,121544381.45
2022-02-18,48.60549416,49.19712176,48.0204402,48.2505176,1102925,80937079.59
2022-02-21,48.37541676,48.91445524,47.987572,48.71724604,1210742,89484102.29
2022-02-22,48.55947868,48.61864144,47.65889,47.8560992,1143913,83321435.2
2022-02-23,47.8889674,49.42062552,47.8889674,49.2036954,1916262,142663959.67
2022-02-24,49.01305984,49.74930752,47.1987352,48.02701384,2260055,166029758.04
2022-02-25,49.51923012,53.15445304,49.51923012,50.9785782,5637768,439146024.01
2022-02-28,51.08375644,53.29907312,49.9925322,52.97696476,5604695,446493088.0
2022-03-01,52.9835384,53.82496432,52.62856184,53.25963128,2841826,230512860.0
2022-03-02,52.90465472,53.25305764,51.6688104,52.05665516,2166623,172220201.0
2022-03-03,51.931756,52.37876352,51.18236104,51.44530664,2069886,162299283.0
2022-03-04,51.110051,53.575166,50.95885728,53.1150112,3349587,268762256.0
2022-03-07,53.246484,53.575166,51.18236104,52.0303606,1912913,151392177.0
2022-03-08,51.72797316,53.246484,51.28753928,51.32040748,1729108,137143098.0
2022-03-09,51.2086556,51.58992672,48.17163392,49.630982,2485281,188927836.0
2022-03-10,51.06403552,51.72139952,50.24890416,50.64332256,1693530,131429149.0
2022-03-11,49.6967184,52.2275698,49.51265648,51.07060916,1908929,148179698.0
2022-03-14,50.95885728,52.31960076,50.0254004,51.931756,2050655,161505023.0
2022-03-15,51.274392,51.29411292,48.316254,48.5791996,2588082,196396713.0
2022-03-16,48.65150964,49.959664,47.19216156,49.2036954,2960439,219711048.0
2022-03-17,50.4198188,50.4198188,48.65150964,48.82242428,1944659,145403904.0
2022-03-18,48.69752512,48.69752512,47.4616808,47.987572,1260300,91733583.44
2022-03-21,48.1847812,49.46006736,47.73120004,49.0064862,1394284,103749993.46
2022-03-22,49.48636192,49.61126108,48.1847812,48.50031592,1223539,90934167.03
2022-03-23,48.15848664,48.84871884,47.7903628,48.4477268,1743498,128284263.22
2022-03-24,48.12561844,48.20450212,47.1329988,47.8889674,2405648,174062630.36
2022-03-25,47.987572,48.28995944,46.5413712,46.7385804,1535276,110360606.54
2022-03-28,46.7385804,46.7385804,40.02032032,44.37207,3327729,223598364.34
2022-03-29,45.08202312,45.77882896,43.5832332,43.72785328,2519463,169670942.69
2022-03-30,44.22744992,45.9826118,44.043388,45.44357332,2948558,202558745.73
2022-03-31,45.86428628,45.86428628,44.207729,44.45095368,1515908,102727522.48
2022-04-01,44.14856624,45.57504612,43.72785328,45.08859676,1378380,94463227.03
2022-04-06,45.59476704,45.59476704,43.8461788,44.043388,1384938,93127071.4
2022-04-07,43.96450432,44.4706746,42.8272646,42.9258692,1067472,70390509.84
2022-04-08,43.60952776,43.6161014,41.44022656,42.4985826,1577424,101475047.81
2022-04-11,42.4657144,42.4657144,40.427886,40.82887804,1369797,85900448.12
2022-04-12,41.08525,42.071296,40.74999436,41.6768776,1394021,88059257.03
2022-04-13,41.8083504,41.8083504,40.40816508,40.78286256,1503769,93226068.07
2022-04-14,41.3481956,44.1748608,41.08525,43.29399304,4187034,273044041.09
2022-04-15,42.6629236,43.4846286,42.11073784,42.64977632,1407897,91592044.41
2022-04-18,42.28165248,43.36630308,41.43365292,42.9587374,1480866,95489336.09
2022-04-19,42.96531104,44.41808548,42.60376084,43.6489696,2702762,181008960.67
2022-04-20,43.714706,44.35234908,42.399978,42.73523364,1444198,94740393.38
2022-04-21,42.18962152,43.24797756,41.413932,41.4796684,1548690,99717253.68
2022-04-22,41.07867636,41.7097458,40.50019604,40.84202532,1384739,86674966.05
2022-04-25,40.8223044,40.8223044,38.69244504,38.8502124,1980174,119173262.0
2022-04-26,39.00797976,40.6250952,38.87650696,39.59303372,2808487,169615692.3
2022-04-27,39.17232076,41.61771484,38.1599802,41.20357552,2954613,180467315.98
2022-04-28,41.07867636,41.10497092,39.91514208,40.46732784,1584348,97551899.87
