date,open,high,low,close,volume,amount
2020-01-02,13.6833624,13.77260172,13.51479924,13.5842076,8229855,113229011.0
2020-01-03,13.5842076,13.72302432,13.51479924,13.5842076,5898042,80846855.23
2020-01-06,13.56437664,13.67344692,13.50488376,13.56437664,3452335,47319605.91
2020-01-07,13.56437664,14.04031968,13.5346302,13.99074228,9843778,137509139.78
2020-01-08,13.95108036,14.2782912,13.75277076,13.7825172,4794853,67441903.08
2020-01-09,13.77260172,13.86184104,13.39581348,13.633785,4911299,67411509.68
2020-01-10,13.60403856,13.84201008,13.50488376,13.74285528,8348188,115116488.55
2020-01-13,13.6833624,13.7825172,13.54454568,13.70319336,5457289,75184362.98
2020-01-14,13.76268624,14.129559,13.6833624,14.02048872,7000769,98587105.23
2020-01-15,13.99074228,14.60550204,13.95108036,14.34769956,6334067,91605794.62
2020-01-16,14.4270234,14.65507944,14.26837572,14.377446,4739693,68906920.7
2020-01-17,14.36753052,14.4766008,14.0304042,14.14938996,6702895,95914972.84
2020-01-20,14.21879832,14.2287138,13.7825172,13.84201008,4825169,67713074.76
2020-01-21,13.91141844,13.97091132,13.69327788,13.84201008,6524408,90911949.24
2020-01-22,13.79243268,14.0799816,13.65361596,13.99074228,5742981,80216706.93
2020-01-23,14.00065776,14.29812216,13.5842076,13.71310884,5296800,74560813.09
2020-02-03,12.6918144,13.6833624,12.51333576,13.62386952,11361880,151376219.47
2020-02-04,13.55446116,14.29812216,13.51479924,14.07006612,6786783,95495141.36
2020-02-05,14.0304042,14.16922092,13.7825172,13.80234816,4614724,64901555.97
2020-02-06,13.80234816,13.92133392,13.6833624,13.75277076,3619165,50340805.83
2020-02-07,13.74285528,13.81226364,13.59412308,13.77260172,3548958,49096951.35
2020-02-10,13.77260172,14.2782912,13.7329398,14.2287138,5225894,74417001.24
2020-02-11,14.20888284,14.36753052,14.16922092,14.29812216,3599829,51864475.56
2020-02-12,14.26837572,14.81372712,14.2287138,14.73440328,5370514,79131655.54
2020-02-13,14.74431876,15.27975468,14.66499492,15.21034632,5676258,86291268.41
2020-02-14,15.09136056,15.2698392,14.625333,14.63524848,3556381,53781428.42
2020-02-17,14.60550204,14.75423424,14.44685436,14.64516396,4213306,62077353.71
2020-02-18,14.58567108,14.6749104,14.44685436,14.64516396,3321946,48849328.37
2020-02-19,14.64516396,14.64516396,14.36753052,14.39727696,3039862,44281608.36
2020-02-20,14.39727696,15.0715296,14.36753052,14.87322,5149906,76200212.17
2020-02-21,14.88313548,15.74578224,14.6749104,15.62679648,8866214,137123057.02
2020-02-24,15.5177262,15.82510608,15.5177262,15.6664584,5172056,81977469.58
2020-02-25,15.5673036,15.57721908,14.69474136,15.00212124,10427055,158288410.28
2020-02-26,14.85338904,15.03186768,14.377446,14.49643176,7617968,112653979.93
2020-02-27,14.54600916,14.9723748,14.46668532,14.84347356,12752939,189819467.53
2020-02-28,14.65507944,14.99220576,14.36753052,14.8236426,7389545,109265750.77
2020-03-02,14.7740652,15.2698392,14.59558656,15.20043084,7421392,112541161.27
2020-03-03,15.34916304,15.64662744,15.2202618,15.5673036,6349497,98950491.12
2020-03-04,15.4681488,15.9639228,15.44831784,15.6664584,7880662,125132708.61
2020-03-05,15.67637388,15.84493704,15.37890948,15.4185714,4824397,75746197.84
2020-03-06,15.37890948,15.57721908,15.24009276,15.5177262,5997639,93357376.92
2020-03-09,15.5673036,15.5673036,14.95254384,14.95254384,5837118,89821412.05
2020-03-10,14.87322,15.5177262,14.7244878,15.47806428,10682508,164193991.47
2020-03-11,15.47806428,16.04324664,15.368994,15.80527512,10649033,168995452.55
2020-03-12,15.70612032,15.83502156,14.95254384,15.39874044,13311130,206342103.41
2020-03-13,14.9723748,15.9639228,14.87322,15.9143454,11764291,184708643.02
2020-03-16,15.97383828,16.44978132,15.47806428,15.48797976,6779249,108261140.4
2020-03-17,15.4185714,15.83502156,15.08144508,15.72595128,8751158,137362823.42
2020-03-18,15.87468348,17.2033578,15.75569772,16.77699216,16062342,271294380.82
2020-03-19,16.7075838,17.9470188,15.864768,17.5008222,13036568,218137509.02
2020-03-20,17.43141384,17.81811756,16.94555532,17.0050482,10649362,186660553.98
2020-03-23,16.7075838,17.0050482,16.19197884,16.25147172,8235322,137637804.4
2020-03-24,16.88606244,17.82803304,16.29113364,17.81811756,12813644,222696199.3
2020-03-25,18.15524388,19.335186,17.847864,19.2360312,16652424,314754537.41
2020-03-26,19.1864538,19.6326504,18.82949652,19.12696092,13031116,250898681.36
2020-03-27,19.12696092,19.61281944,18.62127144,18.68076432,10645735,205231325.05
2020-03-30,18.70059528,18.81958104,18.1453284,18.2940606,13645887,254680558.88
2020-03-31,18.46262376,18.67084884,17.81811756,17.81811756,9115485,166501549.56
2020-04-01,17.87761044,17.87761044,16.856316,17.13394944,9567033,166464536.81
2020-04-02,17.0050482,18.52211664,16.856316,18.4427928,18750447,339038278.74
2020-04-03,18.40313088,19.27569312,18.15524388,19.00797516,16476428,311399868.82
2020-04-07,19.1864538,19.5334956,18.6906798,18.80966556,13393642,257179826.22
2020-04-08,18.6411024,18.80966556,17.97676524,18.22465224,5885129,108635135.88
2020-04-09,18.2444832,18.70059528,17.9965962,18.5419476,3484380,64946044.38
2020-04-10,18.40313088,18.68076432,18.03625812,18.1453284,3363756,62198547.82
2020-04-13,18.1453284,18.37338444,17.88752592,18.33372252,4393354,80755685.1
2020-04-14,18.343638,18.81958104,18.15524388,18.66093336,3283842,61730576.79
2020-04-15,18.68076432,18.7898346,18.26431416,18.26431416,4625523,86018097.03
2020-04-16,18.2444832,19.335186,17.9965962,19.25586216,13462959,256701677.87
