date,open,high,low,close,volume,amount
2020-01-02,22.09005216,22.71761046,21.97151337,22.64788176,19463280,626519422.96
2020-01-03,22.72458333,22.92679656,22.25740104,22.42474992,17163867,554458047.25
2020-01-06,22.26437391,22.64788176,22.02729633,22.18069947,15346221,491597797.32
2020-01-07,22.20161808,22.52934297,22.07610642,22.45961427,12446851,399026361.41
2020-01-08,22.25042817,22.40383131,22.0342692,22.23648243,11744240,373635988.7
2020-01-09,22.4526414,22.77339342,22.35502122,22.52934297,13408692,433995974.78
2020-01-10,22.51539723,22.83614925,22.2434553,22.50842436,10131267,327356247.9
2020-01-13,22.12491651,23.78445957,22.12491651,23.65197504,29176755,976867377.66
2020-01-14,23.707758,23.96575419,23.4985719,23.82629679,17288502,588508964.16
2020-01-15,23.68683939,23.74959522,23.0801997,23.4985719,12027351,403778280.15
2020-01-16,23.52646338,23.95878132,23.40792459,23.54040912,12856944,435737018.38
2020-01-17,23.54040912,24.25164186,23.54040912,24.03548289,18479153,636070196.05
2020-01-20,24.03548289,24.5445024,23.5683006,24.30045195,15984663,552540298.26
2020-01-21,24.0564015,24.23072325,23.62408356,23.707758,12008140,410992618.95
2020-01-22,23.63105643,24.405045,23.25452145,24.16796742,15812956,540940673.45
2020-01-23,23.85418827,24.09126585,22.313184,23.05230822,17484580,585560246.2
2020-02-03,20.74428825,21.06504027,20.74428825,20.74428825,15006655,447038278.76
2020-02-04,20.04002838,21.79021875,20.04002838,21.48341247,19982829,606663335.64
2020-02-05,21.46946673,22.313184,21.46946673,21.85994745,18299541,575186960.02
2020-02-06,22.02729633,24.04942863,21.8250831,23.74959522,27268390,906927551.32
2020-02-07,24.09126585,26.0088051,24.0564015,25.5904329,36153551,1295896447.0
2020-02-10,25.5904329,27.07565421,25.27665375,26.30166564,32883831,1231044066.34
2020-02-11,26.03669658,26.09247954,25.07444052,25.79264613,26721619,981600059.74
2020-02-12,25.55556855,27.90542574,25.26270801,27.81477843,39112951,1505162378.61
2020-02-13,27.81477843,29.983341,27.42429771,28.46325534,41345683,1691586968.38
