date,open,high,low,close,volume,amount
2020-09-08,179.28214443,189.00303,156.821433,157.98099213,7359227,2481464930.0
2020-09-09,156.310614,173.67846,145.583415,166.72621341,3803507,1206210203.0
2020-09-10,168.57027,174.35784927,158.35389,158.35389,2324613,760228004.0
2020-09-11,153.2457,186.448935,153.2457,183.7926762,2041867,687018195.0
2020-09-14,183.89484,186.43871862,169.30074117,172.0949211,1544203,536835427.5
2020-09-15,170.67995247,186.06071256,169.591908,173.78573199,1452732,509234811.0
2020-09-16,174.189279,178.78665,169.61744895,175.19559243,802172,272396056.0
2020-09-17,175.97203731,175.97203731,166.07236509,169.591908,783703,261748983.0
2020-09-18,170.3581365,190.535487,168.57027,186.7043445,1400778,499641388.0
2020-09-21,183.384021,185.938116,174.71031438,178.04596245,852430,298206692.27
2020-09-22,175.721736,180.60516564,167.037813,169.06576443,915223,310734403.28
2020-09-23,167.9572872,177.254193,166.53721038,170.59822143,669454,225073089.0
2020-09-24,170.08740243,170.08740243,160.4482479,164.06995461,675259,217503945.0
2020-09-25,164.34068868,168.059451,159.33977067,161.929623,637404,203214204.98
2020-09-28,161.929623,162.69074331,152.224062,152.734881,518917,159814846.0
2020-09-29,155.799795,160.7036574,153.86379099,159.73820949,469821,145716984.18
2020-09-30,162.440442,163.972899,155.11018935,158.90557452,329071,103122742.0
2020-10-09,158.85960081,161.418804,158.34878181,159.25293144,279844,87390501.48
2020-10-12,159.5287737,171.57388572,159.5287737,167.58949752,546886,178290705.0
2020-10-13,168.1616148,168.16672299,162.85420539,165.505356,314440,101141249.0
2020-10-14,164.40709515,167.2932225,156.8725149,162.16459974,674926,213516960.36
2020-10-15,160.397166,161.89386567,155.288976,157.18922268,498689,153361723.88
2020-10-16,157.78177272,157.78177272,150.77844423,152.4794715,393483,117959297.39
2020-10-19,153.64924701,153.69011253,147.12098019,149.13360705,355646,104120391.0
2020-10-20,149.159148,151.0491783,147.7288548,150.691605,271019,79331944.0
2020-10-21,150.691605,151.5599973,137.92113,142.007682,624406,177444505.0
2020-10-22,139.03471542,141.496863,135.367035,138.4830309,501595,136064153.81
2020-10-23,138.942768,144.11225628,136.48572861,137.92113,606762,167336575.72
2020-10-26,137.92113,147.36617331,137.18555064,145.57319862,495296,138999637.0
2020-10-27,144.50558691,148.11707724,143.1314838,147.11076381,346082,98895870.84
2020-10-28,150.68649681,150.691605,144.050958,144.08671533,294992,84233494.87
2020-10-29,140.99626038,144.8171865,140.99626038,143.01399543,217765,60910321.0
2020-10-30,143.52992262,147.09033105,143.03442819,143.03442819,269376,76330550.0
2020-11-02,143.540139,146.605053,139.964406,141.76248888,313050,87634751.13
2020-11-03,142.4163372,162.2361144,141.76248888,160.38184143,922425,279772309.25
2020-11-04,159.89145519,161.8274592,154.20603972,158.34878181,528330,163232553.98
2020-11-05,158.85449262,158.85449262,154.9314027,157.5876615,595355,181999077.6
2020-11-06,156.5660235,159.31422972,151.5599973,156.0552045,575269,174519358.83
2020-11-09,156.18801744,164.3815542,156.18290925,163.96779081,881052,276183282.91
2020-11-10,164.994537,165.95487672,154.51763931,157.332252,549307,169552768.41
2020-11-11,156.74991834,157.32203562,147.115872,147.13119657,628118,185621742.97
2020-11-12,148.12729362,152.50501245,147.14141295,152.224062,478961,140630351.93
2020-11-13,152.224062,152.52033702,148.17837552,152.0708163,241405,71174925.64
2020-11-16,152.10657363,153.17929353,148.648329,149.64442605,254188,74730206.62
2020-11-17,148.6994109,150.4361955,143.55546357,144.8682684,309253,88263299.82
2020-11-18,144.44939682,154.20603972,144.30125931,149.6188851,394366,115932700.34
2020-11-19,148.648329,159.886347,148.648329,156.36680409,489069,149384661.89
2020-11-20,156.30550581,159.57474741,155.45243808,158.1495624,286466,88285127.11
2020-11-23,157.78177272,159.1201185,152.68890729,154.34396085,406468,123084918.05
2020-11-24,153.25080819,159.67180302,152.98518231,159.2733642,423580,130533257.0
2020-11-25,159.31422972,160.62192636,153.7054371,154.267338,321673,98889223.85
2020-11-26,153.5011095,157.1790063,150.8959326,152.31600942,262134,78824402.88
2020-11-27,151.71835119,153.52154226,149.159148,153.09756249,266586,78874036.91
2020-11-30,153.60838149,154.7270751,150.691605,152.72977281,255200,76156101.71
2020-12-01,152.734881,153.2457,151.24328952,153.0413724,227254,67818634.14
2020-12-02,152.734881,153.2457,148.21924104,150.68649681,390453,114890083.86
2020-12-03,150.4361955,157.332252,148.59213891,155.16127125,379096,113751419.54
2020-12-04,154.778157,158.2006443,154.4205837,155.80490319,239385,73102869.99
2020-12-07,154.0119285,158.9157909,154.0119285,157.20965544,227256,69909869.59
2020-12-08,156.54048255,157.71536625,155.288976,156.49450884,167206,51354924.61
2020-12-09,156.6171054,157.2811701,151.202424,151.202424,297758,89775313.83
2020-12-10,151.14623391,151.202424,144.84272745,145.072596,537223,155265413.4
2020-12-11,144.2042037,147.25890132,141.89019363,143.32048683,307795,86987252.95
2020-12-14,143.07018552,146.08401762,142.01789838,144.4085313,240929,67991320.99
2020-12-15,144.4085313,148.13240181,142.52360919,146.93197716,205852,58985725.88
2020-12-16,146.605053,146.605053,141.24656169,141.496863,314459,88305913.56
2020-12-17,143.47884072,148.12218543,141.496863,147.56028453,371901,106325971.08
2020-12-18,149.18468895,150.93679812,145.4812512,147.35595693,266410,77132296.69
2020-12-21,146.18618142,149.11828248,142.518501,144.55156062,436636,124007924.96
2020-12-22,143.07018552,144.050958,130.769664,131.3315649,1067589,284663945.46
2020-12-23,132.81294,136.76667906,130.93823427,134.75916039,553916,145350629.94
2020-12-24,134.856216,136.14858807,125.661474,126.8874396,699669,177956201.4
2020-12-25,126.25402404,128.726388,124.67559333,125.62060848,372910,92288265.74
2020-12-28,125.58485115,126.40216155,115.89461472,118.9697451,937467,220551100.2
2020-12-29,119.24558736,125.12511405,118.01451357,122.53526172,456028,108977397.54
2020-12-30,122.0346591,124.11880062,121.6260039,122.13171471,227611,54661876.3
2020-12-31,123.5160342,127.54128792,121.8814134,123.618198,451306,109762584.4
2021-01-04,123.107379,128.15427072,123.107379,125.56441839,479920,118955214.8
2021-01-05,124.18520709,125.8658016,122.50461258,124.78797351,360243,87463552.78
2021-01-06,125.65636581,125.65636581,119.9403012,120.07311414,434605,103577940.31
2021-01-07,120.0935469,120.2978745,112.42104552,114.1680465,631680,142706861.52
2021-01-08,114.423456,116.91625272,111.4096239,114.07099089,346326,77625217.64
2021-01-11,113.96882709,115.64431341,111.24105363,111.4607058,375440,82820468.12
2021-01-12,111.358542,116.6199777,110.45439237,113.912637,391776,87821803.07
2021-01-13,114.41834781,115.445094,109.46340351,109.59110826,485892,105727082.93
2021-01-14,109.53491817,131.51035155,108.37025085,131.51035155,1347515,329075060.97
2021-01-15,128.49651945,129.45685917,124.50191487,125.661474,883037,219283945.09
2021-01-18,127.17349824,140.47011681,123.74590275,136.3375911,1093354,279874535.17
2021-01-19,134.856216,137.80874982,131.90368218,133.33908357,605761,159811654.39
2021-01-20,133.35951633,135.0605436,130.8718278,133.81414524,342624,89328212.35
2021-01-21,132.98661846,139.9133241,131.29580757,136.74113811,504692,135483177.3
2021-01-22,135.367035,144.42385587,133.33397538,143.02932,538356,147251634.26
2021-01-25,140.99626038,146.605053,137.92113,144.1020399,397079,110768253.81
2021-01-26,145.072596,145.072596,135.877854,139.71921288,368703,100744142.67
2021-01-27,138.41662443,139.54042623,132.87423828,136.388673,341336,90529330.07
2021-01-28,134.34028881,146.08912581,134.15639397,140.77150002,506213,141170020.08
2021-01-29,137.92113,137.92113,119.531646,121.87119702,982517,244773597.25
2021-02-01,123.107379,135.367035,122.59656,132.10290159,643774,165706557.34
2021-02-02,133.834578,136.0310997,130.86671961,132.0977934,331359,85994320.18
2021-02-03,134.05933836,134.05933836,128.30751642,129.48240012,223646,56981936.08
2021-02-04,127.70475,130.6164183,120.20592708,123.45984411,625234,150308732.1
2021-02-05,123.5160342,125.150655,121.1151849,122.12660652,223558,53835034.75
2021-02-08,122.12660652,125.36519898,120.15484518,120.56860857,250513,59906037.76
2021-02-09,121.91206254,128.10829701,120.553284,125.65636581,259586,63524426.48
2021-02-10,125.7125559,130.70836572,124.16988252,129.65097039,239769,60176487.84
2021-02-18,130.86161142,137.60442222,130.86161142,134.89708152,393356,104168071.91
2021-02-19,134.856216,137.32347177,132.30722919,136.5930006,257836,67976034.03
2021-02-22,137.1549015,143.540139,133.32886719,134.30453148,342671,92766616.11
2021-02-23,134.856216,141.38959101,132.80783181,138.07948389,249101,67144412.8
2021-02-24,138.942768,139.6579146,133.39016547,135.367035,213995,57040613.66
2021-02-25,135.4691988,137.6146386,132.11311797,137.28771444,244899,64576251.67
2021-02-26,135.367035,138.942768,133.02237579,136.64919069,257939,68771916.3
2021-03-01,139.8111603,141.7522725,137.45117652,139.54553442,250597,68258377.52
2021-03-02,138.10502484,145.583415,137.98753647,141.2414535,294005,81800669.71
2021-03-03,143.02932,146.51310558,140.05124523,144.561777,291369,82289748.31
2021-03-04,144.050958,144.96021582,135.877854,138.63116841,220098,60482474.44
2021-03-05,135.88296219,139.82137668,135.877854,136.1332635,181566,48894022.07
2021-03-08,134.856216,138.1765395,129.30361347,130.57044459,559420,145173045.46
2021-03-09,129.748026,130.2077631,124.129017,125.150655,341785,85323236.55
2021-03-10,126.16207662,126.67800381,124.13923338,125.19152052,182349,44771541.1
2021-03-11,125.5593102,131.29069938,122.59656,129.6969441,221913,55937016.43
2021-03-12,129.3393708,131.23450929,127.81713018,128.96136474,135255,34231377.52
2021-03-15,128.72127981,128.84898456,122.7498057,123.7203618,203586,49878144.58
2021-03-16,124.57853772,126.36640422,122.77534665,124.5887541,132422,32338275.89
2021-03-17,125.03827482,129.70205229,122.78045484,128.61911601,163627,40498102.33
2021-03-18,128.4709785,129.04309578,124.41507564,126.14675205,138545,34339016.92
2021-03-19,126.14675205,126.14675205,123.618198,126.1212111,115173,28160789.28
2021-03-22,125.9168835,126.61159734,122.24920308,123.8736075,256164,62297071.19
2021-03-23,122.33093412,124.73689161,120.042465,121.11007671,225679,53776497.12
2021-03-24,119.3273184,122.3922324,119.11277442,120.23146803,115875,27282870.11
2021-03-25,117.77442864,123.107379,117.77442864,120.05268138,155314,36613522.42
2021-03-26,121.03856205,123.58244067,118.87779768,122.55058629,166391,39595333.26
2021-03-29,123.03586434,126.172293,116.01210309,117.77953683,303672,71211340.66
2021-03-30,117.77953683,118.90333863,113.401818,113.6572275,302964,68290462.62
2021-03-31,113.6572275,115.95080481,112.91653995,113.56528008,145924,32578854.57
2021-04-01,113.41203438,114.8321112,112.47212742,114.65332455,170605,38022939.51
2021-04-02,114.22934478,118.89823044,114.22934478,116.9264691,163694,37513413.55
2021-04-06,116.47184019,118.9186632,116.47184019,117.0286329,96867,22243142.56
2021-04-07,118.82671578,125.150655,117.49858638,124.129017,460977,110624896.74
2021-04-08,124.06771872,125.9168835,122.75491389,123.79187646,220771,53670904.32
2021-04-09,123.79187646,124.8952455,121.574922,123.53646696,123283,29718999.7
2021-04-12,121.574922,123.618198,121.01812929,121.14072585,118673,28331476.03
2021-04-13,121.14583404,122.16747204,118.00940538,118.510008,115639,27187270.6
2021-04-14,119.57761971,120.03224862,116.91625272,118.97485329,112853,26131669.03
