date,open,high,low,close,volume,amount
2020-09-03,5.19079088,6.23025656,5.19079088,6.23025656,270728,2572040.84
2020-09-04,6.85132096,6.85132096,6.85132096,6.85132096,84898,889731.04
2020-09-07,7.53776056,7.53776056,7.53776056,7.53776056,101809,1173857.77
2020-09-08,8.28957536,8.28957536,8.28957536,8.28957536,262020,3322413.6
2020-09-09,9.1198404,9.1198404,9.1198404,9.1198404,431299,6016621.05
2020-09-10,10.0350932,10.0350932,10.0350932,10.0350932,207524,3185493.4
2020-09-11,11.04187128,11.04187128,9.03485264,9.45325392,35755995,530374025.76
2020-09-14,9.1852156,9.479404,8.825652,9.1852156,23910902,334752123.44
2020-09-15,9.1198404,9.36826616,8.498776,8.68182656,23174009,315198318.29
2020-09-16,8.52492608,8.93678984,8.38110064,8.78642688,15517497,206039243.65
2020-09-17,8.65567648,8.9237148,8.4334008,8.68182656,13593807,179907878.39
2020-09-18,8.662214,8.78642688,8.4334008,8.58376376,10315011,135155325.36
2020-09-21,8.57068872,9.2179032,8.52492608,8.88448968,18329458,249872492.89
2020-09-22,8.825652,8.825652,8.498776,8.59030128,11444161,151891270.36
2020-09-23,8.62298888,9.07407776,8.62298888,8.80603944,15537669,210657097.94
2020-09-24,8.64260144,9.68860464,8.63606392,9.13945296,25375276,356469437.28
2020-09-25,9.02831512,9.12637792,8.43993832,8.50531352,17752112,234857717.42
2020-09-28,8.3680256,8.3680256,7.66197344,7.70773608,11522321,139719130.33
2020-09-29,7.74042368,7.87117408,7.64236088,7.70773608,5672240,67239931.67
2020-09-30,7.74042368,7.80579888,7.40701016,7.57044816,5172377,60076899.48
2020-10-09,7.66197344,7.86463656,7.60967328,7.76003624,6107233,72360325.35
2020-10-12,7.7796488,8.03461208,7.77311128,8.02153704,7384785,89745178.67
2020-10-13,8.12613736,8.15882496,7.86463656,8.0411496,6906123,84818670.56
2020-10-14,8.0411496,8.11959984,7.92347424,7.9757744,5695537,69719267.03
2020-10-15,8.03461208,8.03461208,7.66197344,7.67504848,6394585,76194991.33
2020-10-16,7.69466104,7.75349872,7.64236088,7.70119856,3248701,38208310.71
2020-10-19,7.72081112,7.90386168,7.66197344,7.80579888,4812290,57325229.58
2020-10-20,7.77311128,7.88424912,7.66197344,7.85156152,3763820,44729763.17
2020-10-21,7.8123364,8.1065248,7.8123364,7.93654928,6401864,77935905.97
2020-10-22,7.94962432,8.05422464,7.80579888,7.85809904,6300318,76120420.89
2020-10-23,7.95616184,8.09344976,7.86463656,7.91693672,7469338,91148444.19
2020-10-26,7.87117408,7.87117408,7.63582336,7.69466104,5078387,60041221.06
2020-10-27,7.67504848,7.74042368,7.40701016,7.57044816,4539518,52529734.25
2020-10-28,7.57698568,7.57698568,7.36124752,7.4527728,3517982,40100992.53
2020-10-29,7.2893348,7.35471,7.21088456,7.29587232,4414897,49302087.06
2020-10-30,7.3220224,7.33509744,6.9297712,6.94938376,5605255,61103758.22
2020-11-02,7.01475896,7.027834,6.8970836,7.00822144,3093058,32947395.27
2020-11-03,7.01475896,7.27625976,6.9951464,7.21742208,3493559,38223758.6
2020-11-04,7.18473448,7.2893348,7.15204688,7.26318472,3437721,37976492.85
2020-11-05,7.33509744,7.96269936,7.33509744,7.79926136,12428353,145077759.15
2020-11-06,7.67504848,8.08691224,7.67504848,7.72734864,9793749,117422882.74
2020-11-09,7.76657376,7.87117408,7.66851096,7.85809904,9867884,117542879.91
2020-11-10,7.8777116,8.15882496,7.86463656,8.02153704,12004486,146996364.3
2020-11-11,7.92347424,8.60337632,7.9103992,8.3026504,19243707,242170071.06
2020-11-12,8.2699628,8.2699628,7.96269936,8.02807456,8316944,102580935.04
2020-11-13,7.9103992,8.22420016,7.78618632,8.11959984,7986632,98146420.67
2020-11-16,8.08691224,8.42032576,8.02807456,8.335338,9131303,115569611.92
2020-11-17,8.335338,8.52492608,8.17843752,8.2372752,8419986,107588212.59
2020-11-18,8.19805008,8.34187552,8.1392124,8.28957536,6037917,76067925.74
2020-11-19,8.25688776,8.34187552,8.09998728,8.1392124,5045515,63229090.52
2020-11-20,8.15882496,8.1719,7.95616184,8.0411496,4474428,55168781.48
2020-11-23,8.0411496,8.16536248,7.94962432,8.11306232,3864536,47786278.69
2020-11-24,8.1065248,8.1065248,7.95616184,8.008462,3453833,42303058.89
2020-11-25,8.0411496,8.08691224,7.8777116,7.9103992,3443461,42057294.06
2020-11-26,7.88424912,8.008462,7.88424912,7.93001176,2143528,26029473.89
2020-11-27,7.9103992,7.93654928,7.70119856,7.8123364,3059610,36616854.38
2020-11-30,7.82541144,8.08037472,7.79926136,8.0411496,3659825,44581598.12
2020-12-01,8.04768712,8.26342528,8.03461208,8.19151256,5904095,73616239.27
2020-12-02,8.18497504,8.41378824,8.1719,8.36148808,8175478,103724619.82
2020-12-03,8.36148808,8.42686328,8.2372752,8.30918792,5732372,72858143.28
2020-12-04,8.335338,8.335338,8.1392124,8.26342528,4060254,51038546.43
2020-12-07,8.19151256,8.31572544,8.1392124,8.1719,2793416,35126488.32
2020-12-08,8.19151256,8.22420016,8.11306232,8.15228744,2263427,28295239.41
2020-12-09,8.15228744,8.2045876,7.88424912,7.88424912,3474938,42599689.92
2020-12-10,7.845024,7.96269936,7.79272384,7.83194896,2559518,30798857.92
2020-12-11,7.845024,7.89732416,7.41354768,7.518148,3484533,40548004.28
2020-12-14,7.43316024,7.5508356,7.3873976,7.518148,2544000,29033922.22
2020-12-15,7.49199792,7.57698568,7.40047264,7.49853544,1755648,20090847.85
2020-12-16,7.49853544,7.49853544,7.33509744,7.40701016,1799753,20384220.97
2020-12-17,7.32855992,7.50507296,7.17165944,7.47892288,2647063,29734425.3
2020-12-18,7.47892288,7.4854604,7.24357216,7.33509744,1622587,18301598.82
2020-12-21,7.47892288,7.66197344,7.36778504,7.47892288,2678200,30603893.0
2020-12-22,7.40701016,7.43969776,7.13243432,7.19780952,2664582,29670673.28
2020-12-23,7.19780952,7.21088456,7.0605216,7.10628424,2162100,23559758.36
2020-12-24,7.08667168,7.34163496,7.00168392,7.11282176,3475371,38031070.11
2020-12-25,7.1258968,7.26972224,6.98207136,7.16512192,2806988,30771671.28
2020-12-28,7.191272,7.24357216,6.9624588,6.98860888,2679539,28882721.04
2020-12-29,7.00168392,7.518148,6.92323368,7.1258968,4313562,47587472.57
2020-12-30,7.18473448,7.83848648,7.11282176,7.83848648,11218607,130742931.56
2020-12-31,7.9103992,8.0738372,7.6162108,7.76657376,11610081,139364439.65
2021-01-04,7.7142736,7.7796488,7.5835232,7.68812352,6052300,70996203.0
2021-01-05,7.63582336,8.00192448,7.59659824,7.78618632,7227612,86070957.44
2021-01-06,7.79272384,7.96269936,7.46584784,7.83848648,6874354,80850107.15
2021-01-07,7.76003624,7.7796488,7.3873976,7.3873976,5274796,61133556.5
2021-01-08,7.41354768,7.4527728,7.04090904,7.04090904,4493212,49250555.0
2021-01-11,7.08013416,7.191272,6.9297712,7.10628424,4542515,49247337.64
2021-01-12,7.08667168,7.1585844,6.78594576,6.8317084,5183290,55086137.0
2021-01-13,6.78594576,6.85785848,6.51136992,6.58982016,5127708,51927961.64
2021-01-14,6.53752,6.67480792,6.51136992,6.65519536,2118200,21393992.72
2021-01-15,6.68134544,6.87747104,6.6355828,6.82517088,2223684,23098795.18
2021-01-18,6.7990208,6.91669616,6.75979568,6.79248328,2350869,24568094.91
2021-01-19,6.7990208,6.97553384,6.75979568,6.90362112,2376514,25077702.27
2021-01-20,6.91669616,6.98207136,6.81863336,6.98207136,2131679,22538426.61
2021-01-21,7.00822144,7.00822144,6.91015864,6.98860888,1639926,17469140.62
2021-01-22,6.98860888,7.027834,6.77287072,6.77940824,2132396,22391505.84
2021-01-25,6.6682704,6.864396,6.61597024,6.85785848,2322300,23806078.24
2021-01-26,6.72057056,7.53776056,6.6682704,7.04090904,3949983,42474197.68
2021-01-27,6.92323368,7.08013416,6.82517088,7.05398408,2706909,28885391.38
2021-01-28,6.9297712,7.24357216,6.9297712,6.9624588,2933753,31794954.46
2021-01-29,6.94938376,7.08667168,6.6028952,6.62904528,2973092,30673731.2
2021-02-01,6.54405752,6.85785848,6.53098248,6.78594576,3614896,36953339.72
2021-02-02,6.72057056,6.9624588,6.700958,6.87747104,2920129,30630348.5
2021-02-03,6.8317084,6.93630872,6.70749552,6.79248328,1865479,19437571.06
2021-02-04,6.75325816,6.78594576,6.53752,6.74672064,2264934,23067387.57
2021-02-05,6.7990208,7.14550936,6.7663332,6.90362112,4212534,44837830.25
2021-02-08,6.9297712,7.03437152,6.66173288,6.72057056,4054246,42093865.14
2021-02-09,6.66173288,6.81209584,6.57674512,6.75325816,2316483,23819426.06
2021-02-10,6.70749552,6.7663332,6.60943272,6.700958,2477566,25263385.9
2021-02-18,6.72057056,6.8970836,6.72057056,6.87093352,3376861,35205459.01
2021-02-19,6.80555832,7.09974672,6.7990208,7.0605216,4554546,48792119.82
2021-02-22,7.30894736,7.49853544,7.191272,7.26318472,7791248,87419443.21
2021-02-23,7.25010968,7.47892288,7.1585844,7.47238536,6799224,76421691.36
2021-02-24,7.4854604,7.7469612,7.33509744,7.44623528,7943857,91980300.23
2021-02-25,7.34163496,7.518148,7.17819696,7.191272,4561391,50873223.98
2021-02-26,7.17165944,7.9103992,7.09974672,7.9103992,9689941,115319197.53
2021-03-01,8.6295264,8.70143912,8.50531352,8.70143912,6338072,83855272.32
2021-03-02,8.97601496,9.33557856,8.38763816,8.40725072,28111180,379444481.54
2021-03-03,7.96923688,9.01524008,7.88424912,8.6949016,19773260,255912193.62
2021-03-04,8.45301336,8.71451416,8.0738372,8.15882496,12737351,161914823.96
2021-03-05,8.15882496,8.22420016,7.70119856,7.82541144,9837161,118044171.74
2021-03-08,7.83848648,7.94962432,7.49853544,7.6162108,7683109,90245290.73
2021-03-09,7.6488984,7.6488984,7.19780952,7.29587232,5591286,63362479.12
2021-03-10,7.34817248,7.62928584,7.33509744,7.3873976,5273436,60228393.42
2021-03-11,7.29587232,7.44623528,7.191272,7.44623528,4717200,52879710.2
2021-03-12,7.34817248,7.49853544,7.2566472,7.3873976,3571400,40273151.0
2021-03-15,7.38086008,7.53776056,7.3220224,7.49199792,3914600,44568671.0
2021-03-16,7.49199792,7.55737312,7.32855992,7.39393512,3853400,43652361.0
2021-03-17,7.33509744,7.7469612,7.32855992,7.6162108,8289740,96576730.5
2021-03-18,7.50507296,7.55737312,7.40047264,7.55737312,5255712,60061693.0
2021-03-19,7.39393512,7.8123364,7.3873976,7.73388616,7358063,86226156.8
2021-03-22,7.7796488,7.94962432,7.5835232,7.83194896,7580235,89904053.99
2021-03-23,7.7796488,7.80579888,7.4854604,7.518148,6088600,71102496.83
2021-03-24,7.42662272,7.51161048,7.21088456,7.25010968,5537110,62027539.68
2021-03-25,7.19780952,7.5508356,7.19780952,7.31548488,3763084,42537259.8
2021-03-26,7.3220224,7.34163496,7.0605216,7.25010968,4991596,54696194.92
2021-03-29,7.191272,7.30240984,7.1258968,7.23703464,3365201,37051660.19
2021-03-30,7.2239596,7.46584784,7.21742208,7.45931032,5123128,57684745.26
2021-03-31,7.518148,7.93654928,7.45931032,7.7469612,8862796,104692815.7
2021-04-01,7.7469612,8.52492608,7.70119856,7.98231192,14871306,186701670.53
2021-04-02,7.76003624,8.18497504,7.76003624,8.0411496,11352719,138169282.81
2021-04-06,8.0411496,8.42032576,7.98884944,8.02807456,8268655,102308098.76
2021-04-07,8.15228744,8.36148808,8.008462,8.29611288,10590109,132788453.85
2021-04-08,8.31572544,8.93025232,8.1719,8.21112512,13571666,173867502.5
2021-04-09,8.15882496,8.31572544,8.06076216,8.19151256,6879765,86061420.26
2021-04-12,8.3026504,9.00870256,7.98884944,9.00870256,10575734,141627860.52
2021-04-13,9.152528,9.152528,8.2372752,8.2372752,20370530,271246183.7
2021-04-14,8.08691224,8.2045876,7.79272384,8.1392124,13510959,165617579.3
2021-04-15,8.1392124,8.7275892,7.8777116,8.32226296,13057079,163911152.85
2021-04-16,8.19805008,9.152528,8.1065248,9.152528,18881852,257884139.14
2021-04-19,8.8583396,9.00870256,8.63606392,8.68836408,19631072,264855638.04
2021-04-20,8.66875152,8.9237148,8.64260144,8.70797664,13851318,186073678.08
2021-04-21,8.5968388,8.75373928,8.39417568,8.48570096,9409055,122416268.13
2021-04-22,8.4660884,8.55107616,8.24381272,8.34187552,7748528,99222982.48
2021-04-23,8.34187552,8.34841304,7.98884944,8.0738372,6822225,84904270.05
2021-04-26,8.0738372,8.28957536,7.99538696,8.05422464,5433598,67644869.01
2021-04-27,8.22420016,8.25688776,7.76657376,7.80579888,5753560,69724353.32
2021-04-28,7.83848648,7.85156152,7.66197344,7.74042368,4053597,47918427.99
2021-04-29,7.845024,7.96923688,7.69466104,7.70773608,4934227,59125709.82
2021-04-30,7.70773608,7.74042368,7.52468552,7.54429808,3744764,43609785.56
2021-05-06,7.5508356,7.62274832,7.51161048,7.5835232,2550633,29557478.66
2021-05-07,7.63582336,7.63582336,7.3220224,7.34817248,3624047,41124467.14
2021-05-10,7.36124752,7.4527728,7.3220224,7.4200852,2070578,23380253.42
2021-05-11,7.40047264,7.4200852,7.26972224,7.40047264,2258731,25373908.51
2021-05-12,7.3873976,7.6162108,7.19780952,7.59659824,7526978,85225918.43
