date,open,high,low,close,volume,amount
2020-01-02,4.5909162,4.79691885,4.5712969,4.7478706,44916034.0,216572540.0
2020-01-03,4.7674899,4.83615745,4.69882235,4.7478706,41811452.0,203033628.0
2020-01-06,4.73806095,5.05196975,4.69882235,4.93425395,79765015.0,398159909.0
2020-01-07,4.9833022,5.15006625,4.904825,5.05196975,60425691.0,310744176.0
2020-01-08,5.03235045,5.2775917,4.99311185,5.11082765,83919735.0,440464387.0
2020-01-09,5.1598759,5.44435575,5.1402566,5.28740135,87406955.0,471083669.0
2020-01-10,5.297211,5.30702065,5.1206373,5.15006625,47163443.0,249348468.0
2020-01-13,5.18930485,5.3756882,5.1794952,5.3364496,64831926.0,349864344.0
2020-01-14,5.44435575,5.493404,5.2187338,5.2187338,63792771.0,345829757.0
2020-01-15,5.1206373,5.2579724,5.0617794,5.1402566,48917522.0,255902092.0
2020-01-16,5.16968555,5.1794952,5.0225408,5.05196975,29651400.0,153801322.0
2020-01-17,5.0617794,5.13044695,4.97349255,4.99311185,34805950.0,178443954.0
2020-01-20,4.9440636,5.0617794,4.9440636,5.05196975,28617134.0,146175524.0
2020-01-21,5.0225408,5.0225408,4.7871092,4.8067285,41524856.0,207076384.0
2020-01-22,4.7871092,4.99311185,4.6301548,4.904825,42457258.0,209934614.0
2020-01-23,4.6105355,4.89501535,4.5712969,4.62034515,57480516.0,276107877.0
2020-02-03,4.1592916,4.1592916,4.1592916,4.1592916,4541200.0,19254688.0
2020-02-04,3.81595385,4.34567495,3.81595385,4.24757845,52152682.0,222156498.0
2020-02-05,4.316246,4.6693934,4.26719775,4.5320583,83286651.0,387930503.0
2020-02-06,4.48301005,4.6301548,4.4339618,4.52224865,53316110.0,246556785.0
2020-02-07,4.5320583,4.5712969,4.3751039,4.4143425,46650086.0,211972634.0
2020-02-10,4.3947232,4.708632,4.34567495,4.69882235,58575775.0,271466503.0
2020-02-11,4.81653815,4.85577675,4.56148725,4.5909162,48778498.0,230150401.0
