date,open,high,low,close,volume,amount
2020-01-02,5.52827664,5.58780048,5.43899088,5.52827664,10077909,74708157.91
2020-01-03,5.55803856,5.55803856,5.37946704,5.40178848,10571477,77166673.25
2020-01-06,5.36458608,5.8035744,5.32738368,5.66964576,25570147,192446269.28
2020-01-07,5.82589584,5.82589584,5.59524096,5.766372,19243240,147774382.85
2020-01-08,5.78125296,6.2872056,5.71428864,6.15327696,36947896,302315939.83
2020-01-09,6.1755984,6.48809856,6.09375312,6.31696752,30843044,261413541.39
2020-01-10,6.33928896,6.35416992,6.15327696,6.20536032,13700477,114728692.93
2020-01-13,6.1755984,6.2872056,6.10863408,6.19791984,10768901,89641266.0
2020-01-14,6.2128008,6.23512224,6.08631264,6.1011936,11369909,93899474.22
2020-01-15,6.09375312,6.18303888,5.95982448,6.0639912,12472357,101621536.25
2020-01-16,6.05655072,6.138396,5.97470544,6.0267888,10667900,86776352.16
2020-01-17,6.04166976,6.09375312,5.93750304,5.99702688,8574097,69273413.58
2020-01-20,6.01190784,6.09375312,5.94494352,5.99702688,10762306,86794605.43
2020-01-21,6.03422928,6.04166976,5.7291696,5.92262208,21551237,169577791.05
2020-01-22,5.89286016,5.99702688,5.766372,5.90774112,14991544,118931434.25
2020-01-23,5.77381248,5.9151816,5.70684816,5.78125296,12399031,96855597.96
2020-02-03,5.20089552,5.20089552,5.20089552,5.20089552,3487000,24374130.0
2020-02-04,4.70982384,5.25297888,4.70982384,5.17857408,16604397,113470441.26
2020-02-05,5.2455384,5.37202656,5.1711336,5.26785984,9896136,70268581.37
2020-02-06,5.31250272,5.31250272,5.08184784,5.26785984,17246150,120031614.5
2020-02-07,5.18601456,5.2827408,5.12649072,5.23809792,11117534,77787800.48
2020-02-10,5.208336,5.38690752,5.1339312,5.3571456,11759980,83482390.06
2020-02-11,5.37946704,5.71428864,5.34226464,5.58036,15605724,116056642.89
2020-02-12,5.53571712,5.63988384,5.45387184,5.52827664,10313825,76384948.51
2020-02-13,5.49851472,5.52083616,5.2455384,5.26041936,18037582,129566463.35
2020-02-14,5.26041936,5.37202656,5.19345504,5.3571456,13982861,99452854.15
2020-02-17,5.30506224,5.52083616,5.29018128,5.4687528,10911274,79489992.79
2020-02-18,5.44643136,5.5431576,5.37946704,5.51339568,11048551,81271359.37
2020-02-19,5.5431576,5.5431576,5.37202656,5.37946704,10663652,78091982.96
2020-02-20,5.38690752,5.47619328,5.2455384,5.40922896,11689655,84328992.65
2020-02-21,5.4315504,5.66220528,5.40922896,5.64732432,16706770,124680336.04
2020-02-24,5.6547648,5.67708624,5.47619328,5.59524096,16192658,121260395.12
2020-02-25,5.55803856,5.55803856,5.22321696,5.40178848,23434014,168769137.0
2020-02-26,5.2455384,5.55059808,5.2455384,5.40178848,15061150,110163366.5
2020-02-27,5.43899088,5.49107424,5.33482416,5.36458608,12623800,91765178.99
2020-02-28,5.2455384,5.34970512,5.0967288,5.14137168,14660951,102684254.48
2020-03-02,5.33482416,5.6547648,5.30506224,5.6547648,37407384,281124657.4
2020-03-03,5.71428864,6.138396,5.6547648,5.84821728,40995939,325605265.68
2020-03-04,5.8779792,6.19791984,5.8035744,6.1011936,28324103,229819164.87
2020-03-05,6.19047936,6.2872056,5.92262208,6.22768176,28864136,238640597.12
2020-03-06,6.19047936,6.19047936,6.0267888,6.09375312,16574338,135526558.67
2020-03-09,5.89286016,6.07143168,5.8407768,5.952384,26868893,214224413.88
2020-03-10,5.90774112,6.08631264,5.73661008,6.04911024,16102015,128666153.5
2020-03-11,6.1011936,6.51042,6.00446736,6.33184848,30345513,258809706.31
2020-03-12,6.27976512,6.63690816,6.19791984,6.37649136,31396396,272837835.39
2020-03-13,6.16815792,6.34672944,5.97470544,6.11607456,19069496,158441314.24
2020-03-16,6.14583648,6.34672944,5.8035744,5.90774112,17774399,145672659.39
2020-03-17,5.952384,6.01190784,5.62500288,5.64732432,17859307,137495144.81
2020-03-18,5.71428864,5.952384,5.63988384,5.64732432,14787388,115347398.12
2020-03-19,5.61012192,5.7291696,5.3199432,5.4315504,22475900,164215887.0
2020-03-20,5.48363376,5.83333632,5.36458608,5.77381248,21017902,156190980.14
2020-03-23,5.58780048,5.61012192,5.34970512,5.42410992,13925060,102007678.22
2020-03-24,5.52083616,5.68452672,5.46131232,5.55059808,11554190,86171343.4
2020-03-25,5.66964576,5.90030064,5.61012192,5.82589584,17115615,132007508.85
2020-03-26,5.79613392,5.98214592,5.72172912,5.88541968,12796950,100589337.5
2020-03-27,5.93006256,6.16071744,5.7291696,6.04166976,16031100,127854959.38
2020-03-30,5.94494352,5.94494352,5.6547648,5.71428864,12264709,94514574.12
2020-03-31,5.74405056,5.78125296,5.5059552,5.55803856,8998200,67998694.68
2020-04-01,5.53571712,5.72172912,5.4687528,5.59524096,8000045,60485088.94
2020-04-02,5.59524096,5.78869344,5.55059808,5.78125296,7573875,58016694.74
2020-04-03,5.78125296,5.87053872,5.69940768,5.7291696,7936633,61622961.4
2020-04-07,5.81101488,5.90774112,5.73661008,5.86309824,11607742,90996079.92
2020-04-08,5.79613392,5.9895864,5.77381248,5.92262208,9198319,72865445.14
2020-04-09,5.93750304,6.03422928,5.89286016,5.9151816,6687925,53471777.61
2020-04-10,5.94494352,5.9895864,5.74405056,5.78869344,7690321,60283902.88
2020-04-13,5.75893152,6.0267888,5.66964576,6.0267888,10605894,84468273.95
2020-04-14,5.86309824,6.00446736,5.81101488,5.93750304,17938274,143081971.72
2020-04-15,5.9151816,5.93750304,5.66964576,5.69940768,14422465,111717044.01
2020-04-16,5.60268144,5.63988384,5.4315504,5.5059552,12857619,94918097.31
2020-04-17,5.47619328,5.62500288,5.4687528,5.5431576,6549578,48813350.77
2020-04-20,5.55059808,5.90774112,5.55059808,5.90774112,17199764,133472755.85
2020-04-21,5.952384,6.13095552,5.8779792,6.07887216,23090126,187442347.0
2020-04-22,6.03422928,6.23512224,6.01190784,6.16815792,15180335,125601585.0
2020-04-23,6.1755984,6.30208656,6.11607456,6.2128008,12149558,101444908.04
2020-04-24,6.14583648,6.27232464,6.03422928,6.15327696,12779605,105959430.95
2020-04-27,6.15327696,6.20536032,6.05655072,6.07143168,7519745,61894813.17
2020-04-28,6.12351504,6.12351504,5.8035744,5.8407768,10401071,82858746.63
2020-04-29,5.78125296,5.87053872,5.62500288,5.63244336,10525222,80536472.29
2020-04-30,5.6919672,5.71428864,5.5431576,5.56547904,13274072,100029746.38
2020-05-06,5.55803856,5.59524096,5.5059552,5.58780048,19024345,141532128.99
2020-05-07,5.58780048,5.70684816,5.49107424,5.5059552,19779031,148518311.66
2020-05-08,5.49107424,5.6919672,5.49107424,5.57291952,23246453,174228341.15
2020-05-11,5.57291952,6.03422928,5.56547904,6.03422928,34392669,266265747.49
2020-05-12,6.04911024,6.4732176,6.01190784,6.23512224,50863799,427244263.13
2020-05-13,6.29464608,6.4732176,6.1755984,6.3616104,29918410,253840118.54
2020-05-14,6.38393184,6.4732176,6.03422928,6.1011936,25817636,215954457.11
2020-05-15,6.19047936,6.22024128,5.90030064,5.952384,18611631,150364212.39
2020-05-18,5.9895864,6.04166976,5.8407768,5.94494352,20605148,164764828.55
2020-05-19,5.97470544,6.30952704,5.97470544,6.14583648,18326980,150685883.9
2020-05-20,6.08631264,6.11607456,5.86309824,5.96726496,16169083,129545863.04
2020-05-21,5.96726496,6.56250336,5.8779792,6.56250336,45404077,388973714.67
2020-05-22,6.6220272,6.75595584,6.36905088,6.51786048,41836852,369297096.04
2020-05-25,6.57738432,7.1428608,6.40625328,7.00893216,40762940,376565169.68
2020-05-26,7.0312536,7.70833728,7.0312536,7.70833728,35145315,355045228.95
2020-05-27,7.812504,8.41518288,7.41071808,7.87202784,67241755,708537243.14
2020-05-28,7.80506352,7.95387312,7.33631328,7.50000384,41782759,426596609.9
2020-05-29,7.5148848,7.7008968,7.33631328,7.41071808,27554380,277482129.07
2020-06-01,7.5892896,7.94643264,7.44048,7.70833728,40689919,420225861.47
2020-06-02,7.64137296,7.76042064,7.2172656,7.26934896,44116895,441145001.93
2020-06-03,7.254468,7.2916704,7.00893216,7.16518224,28334678,272645891.95
2020-06-04,7.2172656,7.27678944,6.9568488,7.06101552,24475316,233263948.88
2020-06-05,7.06101552,7.1800632,6.96428928,7.1056584,22025886,209550895.49
2020-06-08,7.12797984,7.26934896,6.9940512,7.01637264,24179533,232155105.64
2020-06-09,7.0312536,7.16518224,6.882444,7.15774176,20943576,198347256.13
2020-06-10,7.1428608,7.23958704,7.0312536,7.1800632,16536902,158428972.0
2020-06-11,7.20982512,7.23958704,6.88988448,7.0312536,23676026,224417198.71
2020-06-12,6.75595584,6.85268208,6.60714624,6.60714624,29309521,263288041.78
2020-06-15,6.5476224,6.64434864,6.3988128,6.42113424,22290219,194296439.13
2020-06-16,6.48809856,6.74851536,6.3988128,6.67411056,22573071,199541284.14
2020-06-17,6.6220272,6.71131296,6.48809856,6.696432,16173730,143568174.16
2020-06-18,6.65178912,6.7708368,6.5848248,6.60714624,10451919,93366641.97
2020-06-19,6.6220272,6.74851536,6.61458672,6.64434864,12525050,112620815.5
2020-06-22,6.696432,6.696432,6.48065808,6.49553904,13738063,120652808.1
2020-06-23,6.50297952,6.5848248,6.38393184,6.45089616,11727006,101931388.49
2020-06-24,6.45833664,6.51786048,6.324408,6.45089616,14088250,121828449.29
2020-06-29,6.38393184,6.51042,6.2872056,6.31696752,11253635,96603272.89
2020-06-30,6.3616104,6.45833664,6.324408,6.34672944,10832483,92670506.16
2020-07-01,6.39137232,6.6592296,6.22024128,6.64434864,35325942,305382986.13
2020-07-02,6.60714624,6.882444,6.51042,6.87500352,37647274,341658476.91
2020-07-03,6.83780112,6.91220592,6.74107488,6.82292016,19922304,182427098.68
2020-07-06,6.8452416,6.9940512,6.76339632,6.98661072,30381796,280829496.12
2020-07-07,7.12405212,7.12405212,6.872076,6.88734728,35260452,321387593.17
2020-07-08,6.86444036,6.93316112,6.76517704,6.84916908,21571950,192906300.47
2020-07-09,6.872076,7.09350956,6.80335524,7.05533136,31406766,286188392.39
2020-07-10,7.00951752,7.09350956,6.88734728,6.88734728,24264003,221574806.54
2020-07-13,6.85680472,7.57455488,6.81099088,7.5211054,50938414,482432456.91
2020-07-14,7.35312132,7.42947772,7.13168776,7.26149364,39067044,371103604.12
2020-07-15,7.3302144,7.39893516,6.88734728,6.9484324,23399398,217127541.8
2020-07-16,6.9484324,7.062967,6.6048286,6.6430068,20459459,183551459.58
2020-07-17,6.6430068,6.95606804,6.62773552,6.82626216,15670223,139618081.27
2020-07-20,6.85680472,7.50583412,6.84916908,7.50583412,47185317,454116264.83
