date,open,high,low,close,volume,amount
2021-07-16,20.34361476,22.7187576,17.94634326,18.31515426,15537095,410308465.82
2021-07-19,17.40050298,17.40050298,14.8630833,14.96635038,10124448,215011670.85
2021-07-20,14.42788632,14.75244,13.87466982,14.08120398,6137191,118283586.68
2021-07-21,14.16971862,14.50902474,13.94843202,14.00006556,4166145,79876668.02
2021-07-22,14.10333264,14.10333264,13.6091259,13.646007,3714405,69098815.11
2021-07-23,13.66075944,13.70501676,13.28457222,13.3140771,2548420,46478009.68
2021-07-26,13.4616015,13.61650212,13.07066184,13.21081002,1889884,34216388.0
2021-07-27,13.32882954,13.5353637,12.908385,13.13704782,2078538,37109059.64
2021-07-28,13.10754294,13.1296716,12.539574,12.60595998,2387498,41116705.02
2021-07-29,12.62071242,13.02640452,12.60595998,12.79036548,2754605,47713202.03
2021-07-30,12.6870984,12.92313744,12.63546486,12.6870984,1919631,33205729.29
2021-08-02,12.70922706,13.12229538,12.59120754,12.92313744,1852851,32269059.11
2021-08-03,12.92313744,13.07066184,12.81249414,12.85675146,2204095,38559132.55
2021-08-04,12.908385,13.26981978,12.81987036,12.99689964,1786184,31544429.62
2021-08-05,12.9452661,13.02640452,12.84199902,12.93788988,1420463,24929837.03
2021-08-06,13.07803806,13.10754294,12.7608606,12.7977417,1358802,23764278.39
2021-08-09,12.8346228,13.04115696,12.7608606,12.9821472,1180315,20680765.06
2021-08-10,13.0559094,13.3509582,12.96739476,13.19605758,1714250,30657059.95
2021-08-11,13.29194844,14.3098668,13.1296716,13.77877896,3898490,72742294.69
2021-08-12,13.80828384,13.95580824,13.5722448,13.7197692,1730536,32192923.24
2021-08-13,13.7197692,13.88942226,13.56486858,13.63863078,1824640,33825852.27
2021-08-16,13.57962102,13.87466982,13.57962102,13.66813566,1297693,24174466.61
2021-08-17,13.646007,13.8304125,13.00427586,13.1296716,2284378,41642356.62
2021-08-18,13.12229538,13.39521552,13.11491916,13.24769112,1485425,26647523.41
2021-08-19,13.22556246,13.43947284,13.06328562,13.07803806,1079261,19306904.06
2021-08-20,13.06328562,13.1296716,12.74610816,12.90100878,1157788,20186933.15
2021-08-23,12.90100878,13.22556246,12.87888012,13.1665527,1191222,21183364.75
2021-08-24,13.2403149,13.49110638,13.12229538,13.21081002,1302399,23440921.92
2021-08-25,13.29932466,14.1623424,13.10016672,13.66813566,3226130,59876507.31
2021-08-26,13.52061126,13.71239298,13.24769112,13.33620576,1655020,30224038.62
2021-08-27,13.33620576,13.43947284,12.96001854,13.04115696,1339768,23798669.02
2021-08-30,13.26244356,13.26244356,12.81987036,12.9821472,1194560,21104426.13
2021-08-31,13.25506734,13.78615518,13.11491916,13.18130514,2982132,54262361.12
2021-09-01,13.18868136,13.36571064,12.89363256,13.11491916,1885304,33397089.34
2021-09-02,13.11491916,13.45422528,12.96739476,13.3509582,1701532,30568266.3
2021-09-03,13.39521552,13.74189786,13.39521552,13.6091259,2283453,42176777.42
2021-09-06,13.61650212,13.73452164,13.47635394,13.63863078,1573224,29005763.7
2021-09-07,13.66075944,13.72714542,13.54273992,13.63125456,1221178,22535749.32
2021-09-08,13.63125456,13.74189786,13.55749236,13.70501676,1134316,21038966.72
2021-09-09,13.70501676,13.74189786,13.45422528,13.51323504,899650,16502988.18
2021-09-10,13.55011614,13.6828881,13.41734418,13.4984826,814091,14921781.56
