date,open,high,low,close,volume,amount
2021-12-23,20.43851348,24.53380004,20.43851348,24.53380004,2701534,69693651.92
2021-12-24,26.98907601,26.98907601,26.98907601,26.98907601,2274900,64766403.0
2021-12-27,29.69082756,29.69082756,29.69082756,29.69082756,1110373,34776882.36
2021-12-28,32.65801435,32.65801435,32.65801435,32.65801435,1322406,45556886.7
2021-12-29,35.9285557,35.9285557,35.9285557,35.9285557,1523907,57756075.3
2021-12-30,39.52141127,39.52141127,39.52141127,39.52141127,1318894,54984690.86
2021-12-31,38.85782317,38.85782317,35.56832216,35.56832216,93966859,3668792124.98
2022-01-04,32.24090183,33.52067888,32.01338591,32.01338591,31451575,1072544658.19
2022-01-05,30.335456,32.11766404,29.39695283,30.25961736,50158362,1623231584.91
2022-01-06,29.9562628,32.73385299,29.9562628,31.06540291,45006079,1487862397.1
2022-01-07,30.79048784,30.79048784,28.98932014,29.64342841,39653044,1244704064.83
2022-01-10,29.01775963,30.11741991,29.01775963,29.11255793,22355357,693195989.33
2022-01-11,29.36851334,30.79996767,29.22631589,29.92782331,31140362,985392539.51
2022-01-12,29.69082756,30.40181481,29.11255793,30.32597617,28277059,886301765.57
2022-01-13,30.1458594,31.79534982,29.89938382,30.1458594,31918547,1035248443.46
2022-01-14,29.387473,33.16044534,29.1978764,32.63905469,60422497,2027763039.67
2022-01-17,31.38771713,31.79534982,30.19325855,30.19325855,45177048,1479659564.94
2022-01-18,29.2926747,30.78100801,28.41105051,29.2926747,38732395,1202283406.14
2022-01-19,29.33059402,30.19325855,29.1030781,29.64342841,21406038,669609077.52
2022-01-20,29.24527555,31.59627339,28.7238849,29.07463861,36610229,1156768427.45
2022-01-21,28.43949,28.9134815,26.69520128,26.71416094,34507085,1009605678.99
2022-01-24,26.33496774,26.67624162,25.5007427,25.61450066,21325623,583728515.07
2022-01-25,25.57658134,26.12641148,25.27322678,25.34906542,15202464,411242571.06
2022-01-26,25.65241998,26.08849216,25.32062593,25.77565777,14263579,386473366.91
2022-01-27,25.51022253,25.6903393,24.48640089,24.49588072,17033463,448790624.6
2022-01-28,24.8371546,24.99831171,24.12616735,24.20200599,12550793,325319525.43
2022-02-07,24.61911851,25.1215495,24.40108242,24.90351341,12159855,317416094.59
2022-02-08,24.82767477,25.63346032,24.73287647,25.56710151,15907729,423248461.46
2022-02-09,25.34906542,25.72825862,25.2163478,25.5007427,14252827,383049742.06
2022-02-10,25.45334355,25.94629471,25.1215495,25.19738814,13982978,375472216.37
2022-02-11,25.0267512,26.45820553,24.51484038,25.45334355,21073619,565293647.65
2022-02-14,24.9319529,25.45334355,24.60015885,25.1215495,12817138,337277091.56
2022-02-15,25.11206967,25.68085947,24.89403358,25.4059444,9715814,259323319.48
2022-02-16,25.54814185,25.93681488,25.2163478,25.76617794,13616425,367486474.16
2022-02-17,25.58606117,25.69981913,24.78027562,24.94143273,16056405,427966232.58
2022-02-18,24.647558,25.2163478,24.60015885,25.00779154,8770686,230565764.03
2022-02-21,25.05519069,25.95577454,25.00779154,25.64294015,13308870,358288700.79
2022-02-22,25.4059444,25.75669811,24.79923528,24.91299324,12628194,335268145.27
2022-02-23,24.96987222,26.43924587,24.9319529,25.83253675,19063192,516421435.33
2022-02-24,25.57658134,25.81357709,23.77541364,24.4579614,22280963,585329637.05
2022-02-25,24.72339664,25.57658134,24.65703783,24.84663443,15270600,403025876.63
2022-02-28,24.78975545,24.97935205,24.00292956,24.18304633,12375806,317438912.0
2022-03-01,24.25888497,24.40108242,23.77541364,24.16408667,10685472,271070160.0
2022-03-02,23.84177245,24.02188922,23.71853466,23.95553041,7743582,195096217.0
2022-03-03,24.03136905,24.11668752,23.6047767,23.63321619,9250741,232488465.0
2022-03-04,23.31090197,23.55737755,23.11182554,23.1307852,8711723,214059021.0
