date,open,high,low,close,volume,amount
2020-04-14,3.04,3.12,3.02,3.1,4846830.0,14892452.0
2020-04-15,3.08,3.12,3.05,3.05,4847351.0,14929274.0
2020-04-16,3.06,3.06,2.99,3.03,4270751.0,12959242.0
2020-04-17,3.04,3.09,2.97,2.98,5845451.0,17656394.0
2020-04-20,2.97,3.03,2.91,2.99,5336037.0,15830280.0
2020-04-21,2.99,2.99,2.99,2.99,0.0,0.0
2020-04-22,2.84,2.88,2.84,2.84,2601100.0,7387976.0
2020-04-23,2.75,2.83,2.7,2.7,11594769.0,31619845.0
2020-04-24,2.67,2.67,2.57,2.57,9133903.0,23766726.0
2020-04-27,2.53,2.68,2.53,2.58,3625836.0,9399127.0
2020-04-28,2.57,2.61,2.45,2.45,5675412.0,14135076.0
2020-04-29,2.42,2.46,2.38,2.4,3342902.0,8088224.0
2020-04-30,2.42,2.48,2.4,2.45,2685044.0,6546459.0
2020-05-06,2.42,2.49,2.41,2.48,1172815.0,2899059.0
2020-05-07,2.48,2.52,2.46,2.49,1312045.0,3275669.0
2020-05-08,2.54,2.55,2.48,2.52,1555801.0,3914824.0
2020-05-11,2.51,2.52,2.48,2.49,1542812.0,3850124.0
2020-05-12,2.49,2.52,2.37,2.39,2660910.0,6441303.0
2020-05-13,2.35,2.39,2.33,2.37,1796297.0,4234718.0
2020-05-14,2.37,2.37,2.31,2.34,1510911.0,3530327.0
2020-05-15,2.33,2.36,2.3,2.31,955900.0,2230274.0
2020-05-18,2.31,2.35,2.26,2.3,1936801.0,4456064.0
2020-05-19,2.32,2.33,2.27,2.29,1226923.0,2805470.0
2020-05-20,2.29,2.3,2.18,2.18,2735710.0,6025574.0
2020-05-21,2.17,2.17,2.07,2.07,4939970.0,10272621.0
2020-05-22,2.05,2.17,2.05,2.07,3260987.0,6857812.0
2020-05-25,2.07,2.17,2.07,2.17,2636518.0,5667815.0
2020-05-26,2.19,2.23,2.17,2.19,2121917.0,4667883.0
2020-05-27,2.19,2.3,2.14,2.25,2929006.0,6581404.0
2020-05-28,2.25,2.26,2.2,2.23,1185633.0,2634560.0
2020-05-29,2.23,2.26,2.22,2.26,821125.0,1841658.0
2020-06-01,2.26,2.31,2.24,2.29,970856.0,2214725.0
2020-06-02,2.3,2.3,2.27,2.29,1459421.0,3329241.0
2020-06-03,2.3,2.4,2.28,2.38,2101719.0,4958967.0
2020-06-04,2.38,2.5,2.38,2.5,4785389.0,11772496.0
2020-06-05,2.47,2.6,2.47,2.57,3516575.0,8983575.0
2020-06-08,2.58,2.64,2.54,2.55,2199711.0,5682994.0
2020-06-09,2.54,2.61,2.49,2.58,2489140.0,6341270.0
2020-06-10,2.56,2.61,2.56,2.57,1156833.0,2981663.0
2020-06-11,2.59,2.61,2.53,2.55,878258.0,2262936.0
2020-06-12,2.51,2.68,2.5,2.68,3284401.0,8640407.0
2020-06-15,2.81,2.81,2.81,2.81,326410.0,917212.0
2020-06-16,2.95,2.95,2.77,2.78,5237500.0,14898477.0
2020-06-17,2.83,2.92,2.78,2.92,2203345.0,6289209.0
2020-06-18,2.92,3.0,2.87,2.9,2882001.0,8467070.0
2020-06-19,2.87,2.87,2.76,2.76,3045200.0,8498644.0
2020-06-22,2.75,2.79,2.66,2.68,1888727.0,5094070.0
2020-06-23,2.68,2.69,2.61,2.69,1344734.0,3581250.0
2020-06-24,2.69,2.69,2.62,2.63,1600202.0,4233530.0
2020-06-29,2.62,2.62,2.51,2.52,1298000.0,3316457.0
2020-06-30,2.53,2.55,2.52,2.54,988003.0,2503987.0
2020-07-01,2.54,2.55,2.52,2.54,694600.0,1762772.0
2020-07-02,2.67,2.67,2.67,2.67,202200.0,539874.0
2020-07-03,2.7,2.79,2.64,2.7,2343500.0,6430368.0
2020-07-06,2.7,2.79,2.7,2.74,2407793.0,6587930.0
2020-07-07,2.74,2.79,2.68,2.7,2292703.0,6225751.0
2020-07-08,2.7,2.75,2.68,2.74,1390000.0,3758759.0
2020-07-09,2.71,2.78,2.71,2.74,1920927.0,5264622.0
2020-07-10,2.75,2.83,2.73,2.79,2140384.0,5963364.0
2020-07-13,2.81,2.88,2.8,2.85,1471115.0,4171370.0
2020-07-14,2.83,2.87,2.75,2.8,1681782.0,4705197.0
2020-07-15,2.78,2.81,2.67,2.68,2025924.0,5516328.0
2020-07-16,2.72,2.72,2.63,2.64,1337041.0,3581650.0
2020-07-17,2.64,2.68,2.61,2.64,689913.0,1823195.0
2020-07-20,2.66,2.72,2.66,2.7,960213.0,2587669.0
2020-07-21,2.71,2.73,2.67,2.69,1177201.0,3168682.68
2020-07-22,2.69,2.7,2.66,2.67,1117551.0,2994196.17
2020-07-23,2.66,2.66,2.57,2.6,1457451.0,3804287.09
2020-07-24,2.61,2.62,2.54,2.56,1331300.0,3419962.0
2020-07-27,2.56,2.59,2.53,2.54,950900.0,2437417.98
2020-07-28,2.57,2.58,2.55,2.56,423261.0,1084541.06
2020-07-29,2.57,2.62,2.54,2.61,793242.0,2049749.1
2020-07-30,2.61,2.63,2.58,2.6,567700.0,1476047.0
2020-07-31,2.59,2.62,2.56,2.58,1518951.0,3918177.06
2020-08-03,2.56,2.63,2.56,2.63,960377.0,2503639.49
2020-08-04,2.64,2.64,2.59,2.62,853982.0,2229211.2
2020-08-05,2.62,2.75,2.6,2.75,2130266.0,5733808.57
2020-08-06,2.79,2.79,2.68,2.73,1773700.0,4829304.0
2020-08-07,2.73,2.73,2.65,2.7,749200.0,2015893.0
2020-08-10,2.7,2.73,2.69,2.72,734720.0,1990138.19
2020-08-11,2.71,2.74,2.7,2.72,743900.0,2022496.0
2020-08-12,2.72,2.77,2.68,2.73,734400.0,1986962.0
2020-08-13,2.72,2.75,2.71,2.74,589100.0,1607860.0
2020-08-14,2.74,2.74,2.72,2.73,443311.0,1206563.92
2020-08-17,2.73,2.77,2.71,2.75,743500.0,2033610.0
2020-08-18,2.74,2.89,2.74,2.84,2465859.0,7011856.74
2020-08-19,2.88,2.88,2.77,2.8,1219727.0,3422993.67
2020-08-20,2.8,2.8,2.73,2.78,1242067.0,3423292.31
2020-08-21,2.76,2.79,2.76,2.78,852900.0,2366061.0
2020-08-24,2.77,2.83,2.75,2.8,996401.0,2780006.78
2020-08-25,2.81,2.84,2.78,2.81,1498700.0,4222482.99
2020-08-26,2.81,2.82,2.71,2.72,1501012.0,4126451.88
2020-08-27,2.7,2.76,2.68,2.75,379750.0,1036767.95
2020-08-28,2.87,2.87,2.77,2.78,2083200.0,5821547.76
2020-08-31,2.78,2.8,2.69,2.77,807100.0,2228320.0
2020-09-01,2.76,2.8,2.75,2.8,740439.0,2054002.89
2020-09-02,2.8,2.81,2.77,2.79,720161.0,2004142.02
2020-09-03,2.79,2.79,2.77,2.79,639066.0,1776750.82
2020-09-04,2.77,2.85,2.75,2.84,1278100.0,3595061.0
2020-09-07,2.87,2.91,2.84,2.89,2111354.0,6047606.47
2020-09-08,2.89,2.92,2.89,2.92,1441500.0,4189688.0
2020-09-09,2.92,2.92,2.86,2.88,1083552.0,3124494.8
2020-09-10,2.9,2.9,2.74,2.76,1502671.0,4221980.54
2020-09-11,2.77,2.79,2.73,2.75,749601.0,2059427.73
2020-09-14,2.75,2.84,2.75,2.82,870372.0,2442033.58
2020-09-15,2.82,2.82,2.79,2.81,447900.0,1257496.0
2020-09-16,2.79,2.83,2.79,2.82,693400.0,1951393.0
2020-09-17,2.81,2.84,2.81,2.84,546300.0,1540033.0
2020-09-18,2.84,2.86,2.83,2.86,1049500.0,2985679.0
2020-09-21,2.84,2.85,2.83,2.84,854253.0,2428729.99
2020-09-22,2.83,2.84,2.8,2.82,966265.0,2721724.0
2020-09-23,2.82,2.82,2.79,2.81,598310.0,1678165.9
2020-09-24,2.8,2.81,2.74,2.77,814901.0,2252619.75
2020-09-25,2.78,2.79,2.75,2.77,434913.0,1204468.18
2020-09-28,2.77,2.77,2.75,2.75,373610.0,1030693.5
2020-09-29,2.77,2.79,2.76,2.78,444500.0,1233401.0
2020-09-30,2.78,2.78,2.76,2.78,193725.0,537188.0
2020-10-09,2.82,2.82,2.77,2.8,1030310.0,2878253.9
2020-10-12,2.78,2.81,2.78,2.8,1730427.0,4833995.1
2020-10-13,2.8,2.81,2.79,2.8,989000.0,2764269.0
2020-10-14,2.78,2.8,2.77,2.79,618600.0,1720296.35
2020-10-15,2.79,2.79,2.74,2.76,709111.0,1953204.48
2020-10-16,2.76,2.77,2.74,2.77,306963.0,845861.14
2020-10-19,2.77,2.78,2.74,2.76,297800.0,820626.99
2020-10-20,2.76,2.77,2.73,2.77,454765.0,1249511.4
2020-10-21,2.77,2.77,2.73,2.73,361900.0,992222.0
2020-10-22,2.75,2.75,2.67,2.7,678001.0,1827349.69
2020-10-23,2.71,2.72,2.67,2.7,426543.0,1145107.81
2020-10-26,2.67,2.7,2.67,2.69,351801.0,943111.67
2020-10-27,2.69,2.69,2.66,2.68,455643.0,1217204.16
2020-10-28,2.69,2.69,2.66,2.69,546245.0,1464453.57
2020-10-29,2.69,2.69,2.66,2.67,295700.0,790638.0
2020-10-30,2.71,2.74,2.61,2.63,1360400.0,3655918.98
2020-11-02,2.66,2.66,2.5,2.52,1360157.0,3476312.63
2020-11-03,2.5,2.56,2.49,2.56,536202.0,1357412.04
2020-11-04,2.54,2.56,2.53,2.56,443000.0,1125485.0
2020-11-05,2.58,2.59,2.56,2.59,495427.0,1275461.66
2020-11-06,2.59,2.63,2.58,2.61,564704.0,1467462.35
2020-11-09,2.62,2.68,2.62,2.68,1056666.0,2810151.5
2020-11-10,2.68,2.69,2.66,2.68,527500.0,1409633.0
2020-11-11,2.67,2.69,2.65,2.68,451113.0,1204049.71
2020-11-12,2.67,2.7,2.66,2.69,728702.0,1953114.34
2020-11-13,2.69,2.69,2.66,2.69,909814.0,2433512.24
2020-11-16,2.68,2.75,2.66,2.72,728900.0,1969910.0
2020-11-17,2.73,2.79,2.71,2.75,1107716.0,3047709.84
2020-11-18,2.77,2.77,2.73,2.75,623901.0,1716480.74
2020-11-19,2.76,2.76,2.7,2.71,955100.0,2598475.0
2020-11-20,2.7,2.73,2.69,2.72,454200.0,1230746.0
2020-11-23,2.72,2.72,2.69,2.71,860149.0,2329605.26
2020-11-24,2.71,2.71,2.68,2.71,985010.0,2649567.8
2020-11-25,2.71,2.71,2.68,2.68,820900.0,2204622.0
2020-11-26,2.69,2.69,2.65,2.68,457200.0,1219766.0
2020-11-27,2.7,2.7,2.66,2.68,596700.0,1593344.0
2020-11-30,2.69,2.71,2.67,2.68,425300.0,1142483.0
2020-12-01,2.7,2.74,2.7,2.71,1128910.0,3071198.1
2020-12-02,2.71,2.72,2.67,2.69,541600.0,1456183.0
2020-12-03,2.7,2.7,2.68,2.69,524300.0,1409209.0
2020-12-04,2.67,2.71,2.67,2.7,402505.0,1083412.35
2020-12-07,2.69,2.73,2.69,2.72,690430.0,1873522.3
2020-12-08,2.73,2.73,2.7,2.71,675384.0,1833925.64
2020-12-09,2.7,2.71,2.63,2.64,1233750.0,3271266.5
2020-12-10,2.63,2.66,2.62,2.63,337825.0,891893.0
2020-12-11,2.65,2.65,2.55,2.61,687601.0,1792057.31
2020-12-14,2.6,2.62,2.59,2.61,515123.0,1340524.57
2020-12-15,2.6,2.61,2.58,2.59,347541.0,899725.79
2020-12-16,2.59,2.6,2.55,2.56,594117.0,1526455.52
2020-12-17,2.55,2.57,2.52,2.56,617500.0,1572653.0
2020-12-18,2.56,2.61,2.51,2.59,478000.0,1230438.0
2020-12-21,2.6,2.69,2.59,2.64,1076300.0,2850277.0
2020-12-22,2.63,2.68,2.63,2.65,779766.0,2071300.8
2020-12-23,2.68,2.68,2.62,2.67,886400.0,2341413.0
2020-12-24,2.65,2.66,2.57,2.57,893400.0,2328900.0
2020-12-25,2.64,2.7,2.61,2.7,1518068.0,4053745.9
2020-12-28,2.69,2.84,2.66,2.81,3508852.0,9848093.56
2020-12-29,2.74,2.84,2.74,2.82,1942801.0,5468211.3
2020-12-30,2.82,2.84,2.78,2.8,1459400.0,4108022.0
2020-12-31,2.76,2.81,2.75,2.78,1487333.0,4127421.71
2021-01-04,2.75,2.81,2.75,2.77,803810.0,2230255.6
2021-01-05,2.76,2.78,2.69,2.72,1029910.0,2818442.0
2021-01-06,2.7,2.71,2.65,2.66,975122.0,2605149.74
2021-01-07,2.66,2.68,2.61,2.64,1014001.0,2676427.61
2021-01-08,2.61,2.68,2.6,2.67,740001.0,1947595.61
2021-01-11,2.69,2.69,2.63,2.66,548910.0,1453746.3
2021-01-12,2.63,2.71,2.63,2.68,756802.0,2027576.38
2021-01-13,2.69,2.81,2.63,2.76,2092416.0,5759004.84
2021-01-14,2.76,2.88,2.72,2.84,3241272.0,9164975.19
2021-01-15,2.85,2.93,2.81,2.9,2648600.0,7616955.0
2021-01-18,2.91,3.05,2.85,3.05,4310750.0,12941446.5
2021-01-19,3.1,3.2,3.01,3.09,5940825.0,18418078.19
2021-01-20,3.03,3.24,3.03,3.24,4037514.0,12903409.87
2021-01-21,3.25,3.25,3.08,3.1,5726744.0,18073892.08
2021-01-22,3.07,3.19,3.07,3.08,2036700.0,6364232.0
2021-01-25,3.13,3.13,2.94,2.97,2365900.0,7135165.0
2021-01-26,2.97,3.06,2.95,3.05,1556900.0,4650262.0
2021-01-27,3.02,3.02,2.9,2.9,3874500.0,11345434.56
2021-01-28,2.89,2.9,2.8,2.86,1787100.0,5095951.68
2021-01-29,2.86,2.93,2.86,2.9,1867400.0,5400640.0
2021-02-01,2.86,2.95,2.86,2.88,1803200.0,5228566.0
2021-02-02,2.88,2.92,2.83,2.88,949400.0,2733599.02
2021-02-03,2.88,2.9,2.85,2.88,1059354.0,3038605.9
2021-02-04,2.86,2.89,2.74,2.74,2738200.0,7644664.0
2021-02-05,2.77,2.77,2.61,2.63,1288551.0,3446703.11
2021-02-08,2.71,2.73,2.66,2.7,693300.0,1870189.0
2021-02-09,2.7,2.75,2.69,2.75,413900.0,1125704.0
2021-02-10,2.72,2.83,2.72,2.83,877200.0,2447176.99
2021-02-18,2.81,2.89,2.81,2.86,492870.0,1404982.5
2021-02-19,2.86,2.96,2.83,2.95,1104609.0,3207181.31
2021-02-22,2.94,3.08,2.94,3.03,2159026.0,6531150.49
2021-02-23,3.03,3.04,2.95,2.95,1215540.0,3628343.56
2021-02-24,2.95,3.0,2.94,2.97,572254.0,1698665.91
2021-02-25,2.99,3.01,2.98,2.99,848200.0,2539011.0
2021-02-26,3.0,3.0,2.95,2.99,688101.0,2046756.95
2021-03-01,2.98,2.99,2.94,2.98,732801.0,2165080.96
2021-03-02,3.0,3.0,2.95,2.98,674300.0,1998165.0
2021-03-03,3.01,3.03,2.96,3.0,692601.0,2069980.98
2021-03-04,3.02,3.02,2.96,2.97,950310.0,2829147.7
2021-03-05,2.98,3.12,2.95,3.1,2290393.0,7024052.59
2021-03-08,3.06,3.12,3.06,3.07,998750.0,3088423.0
2021-03-09,3.05,3.07,2.95,3.02,1203600.0,3645162.0
2021-03-10,3.06,3.06,2.98,3.0,635425.0,1911950.5
2021-03-11,3.03,3.03,2.95,3.0,697415.0,2079363.55
2021-03-12,3.01,3.01,2.96,3.0,539524.0,1611514.37
2021-03-15,3.02,3.02,2.97,3.0,645800.0,1936122.0
2021-03-16,2.99,3.0,2.97,3.0,1046900.0,3121028.0
2021-03-17,2.97,3.02,2.97,3.01,1112530.0,3333937.1
2021-03-18,3.03,3.07,2.98,3.0,2101050.0,6340611.0
2021-03-19,3.0,3.04,2.94,3.04,2329651.0,6996685.99
2021-03-22,3.05,3.09,3.04,3.09,1462297.0,4480354.24
2021-03-23,3.09,3.1,3.04,3.04,1006530.0,3085404.8
2021-03-24,3.04,3.08,3.03,3.06,685700.0,2096710.08
2021-03-25,3.06,3.06,3.02,3.05,613195.0,1867329.15
2021-03-26,3.02,3.06,3.02,3.06,492800.0,1502242.0
2021-03-29,3.02,3.06,3.02,3.05,885900.0,2693859.0
2021-03-30,3.05,3.07,2.97,2.98,2238700.0,6765930.0
2021-03-31,2.98,2.99,2.95,2.99,914600.0,2717423.0
2021-04-01,2.97,3.02,2.97,3.0,1227900.0,3683935.0
2021-04-02,3.0,3.1,2.99,3.06,1337141.0,4049527.64
2021-04-06,3.08,3.08,3.03,3.05,1845300.0,5634993.0
2021-04-07,3.05,3.06,3.01,3.06,1622301.0,4933156.01
2021-04-08,3.04,3.05,2.99,3.0,1989401.0,6000282.99
2021-04-09,2.98,3.01,2.98,3.0,988500.0,2961509.0
2021-04-12,2.98,3.06,2.98,3.01,2070900.0,6282381.0
2021-04-13,3.04,3.04,2.96,2.99,1645600.0,4940059.0
2021-04-14,3.0,3.01,2.97,3.01,637901.0,1908491.97
2021-04-15,3.01,3.04,2.99,3.04,1229594.0,3703593.0
2021-04-16,3.04,3.18,3.02,3.14,3001473.0,9425826.7
2021-04-19,3.14,3.19,3.1,3.19,2356500.0,7485560.13
2021-04-20,3.28,3.35,3.28,3.35,2819035.0,9390714.05
2021-04-21,3.35,3.44,3.25,3.28,8054006.0,26958098.03
2021-04-22,3.25,3.41,3.24,3.38,4439700.0,14790871.0
2021-04-23,3.33,3.53,3.3,3.46,6350146.0,21764905.21
2021-04-26,3.5,3.6,3.44,3.47,4249412.0,14962517.82
2021-04-27,3.43,3.46,3.3,3.36,3474800.0,11734565.0
2021-04-28,3.36,3.46,3.32,3.4,2461020.0,8352221.6
2021-04-29,3.37,3.49,3.36,3.47,2468910.0,8454330.1
2021-04-30,3.4,3.58,3.37,3.56,6026411.0,20944300.07
2021-05-06,3.52,3.67,3.52,3.67,3681800.0,13297795.0
2021-05-07,3.67,3.67,3.67,3.67,0.0,0.0
2021-05-10,3.5,3.52,3.34,3.46,11305112.0,38545383.73
2021-05-11,3.5,3.81,3.35,3.81,16920256.0,61892810.96
2021-05-12,3.84,4.19,3.75,4.19,14790016.0,60041193.18
2021-05-13,4.2,4.61,4.1,4.23,28758373.0,124836063.59
2021-05-14,4.01,4.19,4.0,4.07,12355101.0,50148792.05
2021-05-17,4.0,4.08,3.78,4.08,11545169.0,45830899.56
2021-05-18,4.01,4.49,4.01,4.49,15698741.0,67656654.47
2021-05-19,4.4,4.74,4.24,4.25,18180696.0,80568833.83
2021-05-20,4.21,4.47,4.13,4.4,12779028.0,54652822.87
2021-05-21,4.34,4.41,4.21,4.25,7150265.0,30673782.95
2021-05-24,4.22,4.38,4.21,4.25,5417402.0,23050950.39
2021-05-25,4.26,4.29,3.97,4.07,9516780.0,38997714.7
2021-05-26,4.05,4.13,4.0,4.13,5677511.0,23137749.77
2021-05-27,4.13,4.17,4.04,4.15,3902026.0,16089360.68
2021-05-28,4.1,4.25,4.1,4.22,4361802.0,18205940.42
2021-05-31,4.15,4.22,4.08,4.13,3760304.0,15490463.4
2021-06-01,4.09,4.54,4.03,4.35,13661167.0,59528360.43
2021-06-02,4.4,4.49,4.21,4.3,9962658.0,43045227.25
2021-06-03,4.21,4.32,4.08,4.09,7971968.0,33225845.68
2021-06-04,4.06,4.49,4.06,4.17,8017528.0,34176131.14
2021-06-07,4.11,4.17,4.06,4.1,5040250.0,20621888.0
2021-06-08,4.08,4.22,4.06,4.19,4321600.0,17856841.0
2021-06-09,4.15,4.2,4.09,4.1,3860782.0,15950300.48
2021-06-10,4.07,4.13,4.07,4.07,3293225.0,13465111.25
2021-06-11,4.06,4.08,3.99,3.99,3425800.0,13784404.0
2021-06-15,3.95,3.99,3.83,3.85,4536119.0,17562327.16
2021-06-16,3.89,3.89,3.82,3.88,2176500.0,8393043.62
2021-06-17,3.88,4.27,3.85,4.27,6954202.0,28978199.64
2021-06-18,4.45,4.6,4.23,4.29,12913767.0,56706617.79
2021-06-21,4.35,4.43,4.28,4.37,7553303.0,32796091.66
2021-06-22,4.37,4.4,4.26,4.28,4754200.0,20526250.0
2021-06-23,4.28,4.71,4.28,4.56,16881686.0,77481763.13
2021-06-24,4.44,4.54,4.3,4.31,10405411.0,45599747.97
2021-06-25,4.37,4.42,4.27,4.27,4857662.0,21036370.32
2021-06-28,4.27,4.34,4.22,4.25,2944411.0,12503610.63
2021-06-29,4.24,4.26,4.13,4.13,2800801.0,11683561.14
2021-06-30,4.1,4.25,4.1,4.23,2193310.0,9196272.3
2021-07-01,4.24,4.31,4.11,4.18,2435672.0,10157895.48
2021-07-02,4.23,4.33,4.09,4.1,3846400.0,16072997.0
2021-07-05,4.1,4.13,4.02,4.07,3395529.0,13772858.87
2021-07-06,4.07,4.15,4.04,4.07,2044500.0,8331792.0
2021-07-07,4.1,4.26,4.07,4.21,4096700.0,17198725.0
2021-07-08,4.2,4.25,4.13,4.18,2613600.0,10951734.0
2021-07-09,4.14,4.21,4.13,4.18,1914800.0,7974672.0
2021-07-12,4.18,4.24,4.15,4.22,2418600.0,10160678.0
2021-07-13,4.26,4.26,4.15,4.16,1912301.0,7990716.81
2021-07-14,4.17,4.21,4.05,4.06,4115020.0,16915813.05
2021-07-15,4.06,4.26,4.04,4.19,6756701.0,28213091.12
2021-07-16,4.18,4.2,4.08,4.11,4763401.0,19677088.12
2021-07-19,4.15,4.16,4.06,4.11,2151500.0,8851549.0
2021-07-20,4.1,4.12,4.07,4.1,1267200.0,5183032.0
2021-07-21,4.11,4.2,4.11,4.18,2628300.0,10935520.0
2021-07-22,4.24,4.26,4.16,4.23,3966119.0,16729780.48
2021-07-23,4.23,4.35,4.19,4.28,3256517.0,13940807.42
2021-07-26,4.28,4.66,4.25,4.31,7112155.0,31260403.88
2021-07-27,4.28,4.4,4.08,4.08,5471356.0,23072496.28
2021-07-28,4.03,4.1,3.83,3.98,3133850.0,12509529.4
2021-07-29,4.18,4.18,3.93,3.99,2460636.0,9822167.92
2021-07-30,3.97,4.04,3.96,3.98,2080700.0,8313374.66
2021-08-02,4.02,4.02,3.83,3.94,3669800.0,14302326.0
2021-08-03,3.92,3.99,3.83,3.83,3968700.0,15446312.5
2021-08-04,3.83,3.87,3.8,3.85,2084920.0,8005497.6
2021-08-05,3.84,3.86,3.65,3.71,3543800.0,13252175.0
2021-08-06,3.69,3.71,3.62,3.71,1942029.0,7123943.85
2021-08-09,3.72,3.89,3.63,3.88,3255601.0,12345657.78
2021-08-10,3.87,3.94,3.82,3.9,2111750.0,8246544.0
2021-08-11,3.9,3.94,3.87,3.88,1790879.0,6969690.81
2021-08-12,3.87,3.9,3.81,3.85,1205550.0,4632751.0
2021-08-13,3.83,3.86,3.78,3.8,1408110.0,5373190.0
2021-08-16,3.82,3.88,3.79,3.85,1675110.0,6414043.4
2021-08-17,3.86,3.88,3.71,3.71,1958200.0,7458137.5
2021-08-18,3.73,3.78,3.7,3.76,1201201.0,4504548.58
2021-08-19,3.79,3.79,3.67,3.7,1359031.0,5037442.39
2021-08-20,3.73,3.8,3.65,3.73,2661636.0,9929753.35
2021-08-23,3.82,4.1,3.82,4.1,6687846.0,27285597.8
2021-08-24,4.5,4.51,4.4,4.51,26448336.0,119159745.91
2021-08-25,4.5,4.6,4.13,4.39,38276746.0,165332609.46
2021-08-26,4.24,4.83,4.22,4.83,25174670.0,115245409.48
2021-08-27,4.8,5.31,4.61,5.31,57703410.0,297764373.47
