date,open,high,low,close,volume,amount
2021-12-15,36.50832,115.001208,36.50832,74.09363544,20955462,1053773984.41
2021-12-16,60.24785508,73.92022092,60.24785508,66.96538596,19050621,1365922909.78
2021-12-17,65.258622,78.949242,64.6653618,75.49920576,17023074,1349550811.53
2021-12-20,75.754764,75.754764,59.32602,59.8736448,14380289,1058050276.61
2021-12-21,55.675188,65.6237052,55.5839172,60.45777792,10144444,682682223.11
2021-12-22,63.7070184,63.7070184,52.2981684,53.82239076,11751867,735027637.93
2021-12-23,51.3854604,51.6592728,48.20010948,48.20010948,9381143,511138137.68
2021-12-24,47.97193248,49.67869644,46.0004832,46.4568372,7154505,374496824.67
2021-12-27,46.091754,47.3695452,45.27944388,47.10485988,4735678,241053566.2
2021-12-28,46.9588266,47.66161176,45.4528584,46.776285,5162173,261764563.85
2021-12-29,47.26914732,56.131542,46.78541208,56.131542,10044434,565878569.62
2021-12-30,59.8736448,65.78799264,57.39107904,58.1394996,16586132,1116147368.31
2021-12-31,55.60217136,60.12920304,53.45730756,53.7585012,11202610,683607413.67
2022-01-04,52.024356,53.56683252,50.91997932,53.05571604,6728165,384258115.11
2022-01-05,52.30729548,52.6176162,47.3239098,47.58859512,7965379,427831777.35
2022-01-06,47.61597636,49.742586,47.61597636,48.43741356,5330983,284063582.32
2022-01-07,48.20010948,48.373524,46.10088108,46.1830248,4817442,247628607.91
2022-01-10,46.17389772,48.829878,46.17389772,48.11796576,4180337,218340238.89
2022-01-11,47.49732432,52.5719808,47.49732432,51.62276448,7517490,416001150.94
2022-01-12,51.62276448,51.62276448,49.0124196,50.30846496,5444910,297403993.92
2022-01-13,50.1533046,50.1533046,47.60684928,47.84415336,4463057,236081707.61
2022-01-14,48.01756788,49.3775028,46.84017456,47.25089316,3924843,206328658.55
2022-01-17,46.548108,47.9628054,45.07864812,47.94455124,4078860,208411604.46
2022-01-18,47.91717,47.92629708,45.6354,46.17389772,3958794,201279067.37
2022-01-19,46.1830248,46.60287048,45.20642724,45.4984938,2418964,121165765.56
2022-01-20,45.6354,45.65365416,41.67424728,41.68337436,5080157,238085700.82
2022-01-21,41.68337436,45.12428352,41.68337436,42.40441368,3702988,175435578.86
2022-01-24,41.07186,41.87504304,40.159152,41.74726392,2459814,111188852.85
2022-01-25,41.76551808,41.97544092,39.59327304,39.81232296,3022534,133512750.9
2022-01-26,40.4329644,40.76153928,39.31946064,40.7067768,2076066,91436256.21
2022-01-27,40.05875412,41.47345152,38.1511944,38.26071936,2735601,118385664.99
2022-01-28,39.75756048,40.7067768,38.25159228,38.58929424,2358655,101593785.84
2022-02-07,39.1551732,40.7067768,39.1551732,40.2960582,2488802,108995560.51
2022-02-08,40.2504228,40.98971628,39.75756048,40.69764972,2503907,110903214.08
2022-02-09,40.7980476,41.2544016,39.41073144,40.9805892,2665671,117968510.25
2022-02-10,40.8893184,40.9805892,39.702798,39.78494172,2095661,92356940.01
2022-02-11,39.77581464,40.0678812,37.43015508,37.68571332,2750894,115097828.13
2022-02-14,37.62182376,38.6988192,37.30237596,38.22421104,1512498,63108073.62
2022-02-15,38.62580256,41.70162852,37.88650908,40.22304156,3826647,167371020.32
2022-02-16,40.16827908,44.38499004,39.86708544,43.19846964,7244015,335976164.05
2022-02-17,43.01592804,43.32624876,41.77464516,42.0302034,4969661,230797469.42
2022-02-18,41.95718676,43.2623592,41.1631308,42.41354076,3545277,164921120.74
2022-02-21,41.7107556,42.17623668,41.300037,42.10322004,2747051,125601565.11
2022-02-22,41.90242428,41.90242428,40.0678812,41.28178284,2952248,132288878.41
2022-02-23,41.3456724,42.27663456,40.94408088,41.9389326,2335681,106683496.45
2022-02-24,41.58297648,42.3952866,38.8813608,39.32858772,3928812,174667270.62
2022-02-25,39.63890844,41.15400372,39.63890844,39.9766104,2490432,109980072.54
2022-02-28,40.04962704,40.32343944,38.5162776,39.246444,1931018,83212357.0
2022-03-01,39.84883128,41.18138496,39.84883128,40.72503096,2498473,111074425.0
2022-03-02,40.27780404,41.2087662,40.00399164,41.00797044,1964142,87465130.0
2022-03-03,41.12662248,42.43179492,40.16827908,41.29090992,3795500,171648056.0
2022-03-04,41.50995984,44.60403996,41.2087662,43.6274424,7162581,333908800.0
2022-03-07,43.35363,43.35363,41.87504304,42.13972836,4383635,203564009.0
2022-03-08,42.13972836,42.15798252,38.6531838,38.79921708,3740375,163144714.0
2022-03-09,38.78096292,40.387329,37.79523828,40.13177076,3641327,156985950.0
2022-03-10,41.88417012,42.3952866,40.45121856,41.44607028,4266243,193205391.0
2022-03-11,40.159152,40.7980476,39.246444,40.49685396,2946789,129124616.0
2022-03-14,40.49685396,40.67939556,38.333736,38.41587972,2271789,98189409.0
2022-03-15,38.21508396,39.2008086,36.051966,36.6908616,2149870,90211441.0
2022-03-16,36.58133664,37.64007792,33.47812944,36.19799928,3951188,152713199.0
2022-03-17,36.4170492,37.6035696,36.2345076,36.95554692,3096952,125700392.0
2022-03-18,37.2841218,37.2841218,35.8694244,36.56308248,2062317,82403879.16
2022-03-21,36.56308248,37.9230174,36.39879504,37.72222164,2577338,105548640.72
