date,open,high,low,close,volume,amount
2020-03-20,18.26687312,19.0198438,18.03218096,19.00028612,2342073,44702305.81
2020-03-23,18.65802672,19.45011276,18.42333456,19.068738,2897900,56266281.0
2020-03-24,19.39143972,19.55768,18.579796,18.824267,2836300,55135136.0
2020-03-25,19.01006496,19.23497828,18.66780556,18.98072844,2268056,43878071.56
2020-03-26,18.9220554,18.9220554,18.11041168,18.1397482,2211423,41737075.24
2020-03-27,18.26687312,18.4331134,17.9441714,18.06151748,1140500,21160345.0
2020-03-30,17.7974888,18.2375366,17.6997004,17.93439256,1015900,18560642.0
2020-03-31,17.95395024,18.2375366,17.53346012,17.61169084,1137400,20640292.0
2020-04-01,17.54323896,17.76815228,17.4063352,17.48456592,713800,12828446.0
2020-04-02,17.5530178,17.80726764,17.28898912,17.77793112,624100,11231233.0
2020-04-03,17.67036388,17.8952772,17.61169084,17.68992156,489000,8861968.0
2020-04-07,17.9441714,18.090854,17.73881576,17.96372908,1280900,23481511.6
2020-04-08,17.97350792,18.12019052,17.6997004,18.01262328,679200,12456706.0
2020-04-09,18.08107516,18.12996936,17.92461372,17.93439256,800988,14752206.08
2020-04-10,18.12019052,18.8731612,17.6508062,18.50156528,2756430,51644304.96
2020-04-13,18.3842192,19.313209,18.30598848,19.24475712,3419534,66180712.07
2020-04-14,19.25453596,19.25453596,18.6775844,18.76559396,2585611,49807837.83
2020-04-15,18.7753728,18.81448816,18.47222876,18.4820076,1515800,28885536.0
2020-04-16,18.3842192,18.85360352,18.3842192,18.65802672,1156300,22065017.0
2020-04-17,18.65802672,18.81448816,18.44289224,18.52112296,1093227,20746965.25
2020-04-20,18.5309018,18.91227656,18.39399804,18.91227656,1568907,30061747.77
2020-04-21,18.83404584,19.15674756,18.71669976,19.10785336,1826200,35359744.0
2020-04-22,19.0198438,20.03684316,18.824267,19.56745884,2907272,57998915.67
2020-04-23,19.56745884,19.9488336,19.33276668,19.48922812,2269509,45488212.52
2020-04-24,19.38166088,21.09295788,19.19586292,20.4866698,4487855,92746456.78
2020-04-27,20.44755444,20.8289292,18.579796,18.96117076,4604300,93010983.45
2020-04-28,18.090854,18.9709496,17.90505604,18.7264786,3396032,63803707.2
2020-04-29,18.579796,18.7264786,18.1886424,18.1886424,1551800,29143274.0
2020-04-30,18.3842192,18.79493048,18.10063284,18.6775844,1332500,25148715.0
2020-05-06,18.42333456,19.2154206,18.39399804,19.0198438,1230400,23762553.0
2020-05-07,19.13718988,19.3621032,18.90249772,18.94161308,848405,16510428.7
2020-05-08,19.1176322,19.81192984,18.96117076,19.77281448,2176200,43366751.0
2020-05-11,19.74347796,20.4377756,19.61635304,19.98794896,2370800,48329207.0
2020-05-12,19.86082404,20.3888814,19.7532568,20.2421988,1648800,33900963.0
2020-05-13,20.0955162,20.39866024,19.97817012,19.9977278,1366656,28179589.08
2020-05-14,20.16396808,20.1933046,19.63591072,19.81192984,1875300,38076861.0
2020-05-15,19.82170868,21.68946712,19.82170868,21.15163092,4373706,93612367.75
2020-05-18,21.43521728,22.980274,20.8289292,21.72858248,4151664,91885209.0
2020-05-19,21.757919,22.3446494,21.47433264,22.01216884,2855000,64162876.9
2020-05-20,22.1979668,22.66735112,21.024506,21.3178712,3201800,71179007.0
2020-05-21,21.58189988,21.77747668,20.8289292,20.86804456,1809900,39358648.0
2020-05-22,20.80937152,21.82637088,20.3399872,20.4377756,4193500,90129027.0
2020-05-25,20.34976604,21.757919,20.16396808,21.24941932,3157000,68213058.0
2020-05-26,21.34720772,22.01216884,21.10273672,21.81659204,2328000,51579098.0
2020-05-27,21.8068132,22.08062072,21.16140976,21.40588076,1680500,36910499.0
2020-05-28,21.40588076,22.491332,20.0955162,22.2957552,2285400,51059321.0
2020-05-29,22.01216884,23.2736392,22.01216884,22.6869088,2611321,60559646.9
2020-06-01,22.5891204,22.97049516,22.40332244,22.65757228,2734801,63543829.19
2020-06-02,22.5891204,23.84081192,22.43265896,23.38120644,3626363,85602004.43
2020-06-03,23.2736392,23.469216,22.735803,22.9313798,2577600,60870502.0
2020-06-04,22.94115864,23.44965832,22.7846972,22.81403372,1747400,41333615.0
2020-06-05,22.55978388,22.97049516,22.38376476,22.491332,1669100,38614785.0
2020-06-08,22.60867808,22.95093748,22.1979668,22.22730332,1065000,24427587.0
2020-06-09,22.35442824,22.71624532,22.06106304,22.55000504,1217000,27836817.0
2020-06-10,22.491332,22.77491836,22.13929376,22.60867808,1097800,25118629.0
2020-06-11,22.5891204,22.96071632,22.2957552,22.57934156,1013300,23441401.0
2020-06-12,22.2957552,22.71624532,21.93393812,22.64779344,823300,18867008.0
2020-06-15,22.491332,23.78213888,22.11973608,22.20774564,1425100,32772486.0
2020-06-16,22.06106304,22.50111084,21.89482276,21.96327464,1205200,27207581.0
2020-06-17,22.1490726,22.1490726,21.44499612,21.7090248,1555838,34484767.8
2020-06-18,21.94371696,21.94371696,21.513448,21.81659204,714527,15889889.01
2020-06-19,21.78725552,22.18818796,21.57212104,22.11973608,989438,22227545.76
2020-06-22,22.11973608,22.32509172,21.6112364,21.6112364,1025700,22835175.0
2020-06-23,21.64057292,22.8824856,21.54278452,22.61845692,2130600,48702532.0
2020-06-24,22.6380146,22.7846972,22.28597636,22.5891204,1006400,23234877.0
2020-06-29,22.69668764,22.85314908,22.00239,22.21752448,896900,20505800.0
2020-06-30,22.46199548,22.56956272,22.15885144,22.22730332,615200,14034152.0
2020-07-01,22.22730332,22.5891204,22.04150536,22.13929376,769700,17503555.0
2020-07-02,22.1001784,22.32509172,21.76769784,21.82637088,1233300,27629564.0
2020-07-03,21.82637088,22.17840912,21.63079408,21.9046016,867909,19410745.88
2020-07-06,21.96327464,22.37398592,21.76769784,22.15885144,2236155,50448673.82
2020-07-07,22.491332,22.491332,21.87526508,22.28597636,2212827,50227962.68
2020-07-08,22.28597636,22.6869088,22.1001784,22.57934156,2784500,63865272.0
2020-07-09,22.6380146,23.34209108,22.2957552,22.52066852,6010476,139517622.55
2020-07-10,22.3935436,22.48155316,21.71880364,21.72858248,3658638,82377496.7
2020-07-13,21.76769784,22.25663984,21.54278452,22.23708216,2424142,54327995.49
2020-07-14,22.28597636,24.18307132,22.23708216,23.7625812,6774519,160388131.08
2020-07-15,23.6158986,25.07294576,23.29319688,24.42754232,6956628,172946479.06
2020-07-16,24.3493116,24.4959942,21.98283232,22.48155316,4917509,117111717.77
2020-07-17,22.48155316,22.5891204,21.27875584,21.8557074,3101069,69037567.94
2020-07-20,21.86548624,22.7846972,21.49389032,22.60867808,2001321,45068707.75
2020-07-21,22.64779344,22.64779344,21.87526508,22.26641868,1593430,36124870.07
2020-07-22,22.30553404,22.6869088,22.00239,22.08062072,1302981,29703290.24
2020-07-23,21.82637088,22.36420708,21.757919,22.10995724,1203681,27154998.55
2020-07-24,22.08062072,22.31531288,21.49389032,21.53300568,1404846,31384655.06
2020-07-27,21.54278452,21.9046016,21.16140976,21.57212104,1042500,22917008.0
2020-07-28,21.58189988,21.88504392,21.53300568,21.57212104,773681,17145417.43
2020-07-29,21.22986164,21.83614972,21.22986164,21.8068132,710081,15714044.72
2020-07-30,21.8557074,21.89482276,21.50366916,21.5623422,937981,20719179.19
2020-07-31,21.6112364,21.757919,21.24941932,21.5623422,1091786,23974353.4
2020-08-03,21.78725552,22.491332,21.6601306,22.3935436,1575781,35674694.2
2020-08-04,22.57934156,22.57934156,21.96327464,22.06106304,1083109,24537317.32
2020-08-05,22.06106304,22.37398592,21.91438044,22.27619752,1151800,26112388.86
2020-08-06,22.3446494,22.42288012,21.60145756,21.68946712,1477900,33014516.0
2020-08-07,21.79703436,21.94371696,20.96583296,21.01472716,1472163,32029307.18
2020-08-10,21.024506,21.4645538,20.84848688,21.29831352,751300,16302611.0
2020-08-11,21.33742888,21.79703436,21.15163092,21.27875584,952300,20876193.0
2020-08-12,21.25919816,21.25919816,20.54534284,21.024506,1008700,21551922.0
2020-08-13,21.21030396,21.99261116,21.01472716,21.68946712,1485173,32970264.68
2020-08-14,21.72858248,21.87526508,21.42543844,21.76769784,555500,12300990.0
2020-08-17,21.8557074,22.735803,21.8557074,22.17840912,1959821,44751226.79
2020-08-18,22.48155316,22.48155316,21.99261116,22.32509172,1370101,31214470.68
2020-08-19,22.32509172,22.48155316,21.6601306,21.72858248,1060500,23839896.0
2020-08-20,21.53300568,22.02194768,21.52322684,21.71880364,852250,18895687.0
2020-08-21,21.76769784,22.28597636,21.74814016,21.89482276,722000,16203723.0
2020-08-24,21.92415928,22.1490726,21.58189988,21.86548624,820950,18307749.0
2020-08-25,21.94371696,22.246861,21.76769784,21.96327464,838400,18812882.0
2020-08-26,22.04150536,22.04150536,21.513448,21.5623422,878400,19515332.0
2020-08-27,21.74814016,22.04150536,21.3178712,21.99261116,1288700,28789177.0
2020-08-28,22.00239,22.246861,21.71880364,22.17840912,1132000,25441550.0
2020-08-31,22.17840912,22.8335914,22.02194768,22.26641868,1689973,38879638.51
2020-09-01,22.5402262,23.4203218,22.246861,22.89226444,2620300,61285939.0
2020-09-02,22.89226444,23.3225334,22.491332,22.96071632,2243614,52989853.18
2020-09-03,22.980274,23.35186992,22.55978388,22.64779344,2756800,65039886.14
2020-09-04,22.1979668,23.11717776,22.01216884,23.00961052,1609801,37255599.6
2020-09-07,23.0780624,23.24430268,22.37398592,22.41310128,1511100,35130400.0
2020-09-08,22.60867808,22.62823576,22.02194768,22.20774564,1088400,24767968.0
2020-09-09,22.1979668,22.1979668,21.14185208,21.20052512,1625200,35800354.0
2020-09-10,21.268977,21.83614972,20.56490052,20.64313124,1227900,26369571.0
2020-09-11,20.33020836,21.13207324,20.15418924,21.09295788,674500,14304573.0
2020-09-14,21.11251556,21.6601306,20.55512168,21.44499612,961400,20985579.0
2020-09-15,21.1711886,21.68946712,21.13207324,21.22986164,551300,11983400.0
2020-09-16,21.16140976,21.34720772,20.51600632,20.55512168,1375800,29144424.0
2020-09-17,20.535564,21.01472716,20.44755444,20.5844582,926200,19525843.0
2020-09-18,20.535564,20.78981384,20.21286228,20.7311408,779400,16317615.0
2020-09-21,20.64313124,20.79959268,20.291093,20.33020836,743000,15555626.0
2020-09-22,20.291093,20.31065068,19.55768,19.62613188,1329400,27021010.0
2020-09-23,19.8510452,19.9977278,19.62613188,19.77281448,603198,12197908.62
2020-09-24,19.7532568,19.7532568,19.15674756,19.34254552,861398,17028618.6
2020-09-25,19.4109974,19.84126636,19.22519944,19.43055508,998598,19945732.22
2020-09-28,19.44033392,20.02706432,19.29365132,20.01728548,973708,19655912.4
2020-09-29,19.87060288,20.01728548,19.4598916,19.52834348,904527,18170247.59
2020-09-30,19.43055508,19.63591072,19.14696872,19.25453596,659798,13013835.8
2020-10-09,19.55768,20.3888814,19.28387248,20.03684316,1202700,24624677.0
2020-10-12,20.03684316,20.33020836,19.9488336,20.1444104,1269700,26135385.0
2020-10-13,20.1933046,20.46711212,19.9488336,20.4377756,1308300,27146134.0
2020-10-14,20.6822466,20.6822466,20.046622,20.15418924,629000,13017453.0
2020-10-15,20.05640084,20.41821792,19.92927592,19.9488336,603200,12360204.0
2020-10-16,20.03684316,20.20308344,19.82170868,20.06617968,661300,13529265.0
2020-10-19,20.02706432,20.32042952,19.93905476,20.01728548,760100,15615357.0
2020-10-20,20.01728548,20.291093,19.8999394,20.27153532,396400,8149142.0
2020-10-21,20.30087184,20.30087184,19.68480492,19.88038172,504700,10280084.0
2020-10-22,19.8999394,19.8999394,19.47944928,19.73369912,403900,8125686.0
2020-10-23,19.72392028,19.87060288,19.45011276,19.47944928,525200,10561146.0
2020-10-26,19.38166088,19.79237216,19.19586292,19.7532568,461200,9225373.0
2020-10-27,19.71414144,19.7532568,19.4109974,19.48922812,497800,9928960.0
2020-10-28,19.49900696,19.59679536,19.1665264,19.45011276,547500,10833813.0
2020-10-29,19.17630524,19.30343016,19.01006496,19.19586292,706700,13825618.0
2020-10-30,19.2154206,19.2643148,18.39399804,18.50156528,1237200,23633549.92
2020-11-02,18.56023832,18.57001716,18.335325,18.335325,509400,9595992.0
2020-11-03,18.40377688,18.75581512,18.36466152,18.74603628,442600,8413891.0
2020-11-04,18.75581512,18.9220554,18.41355572,18.49178644,540900,10282044.0
2020-11-05,18.75581512,18.91227656,18.5309018,18.81448816,643700,12338730.0
2020-11-06,18.81448816,18.9220554,18.2375366,18.3842192,791800,14921937.0
2020-11-09,18.57001716,18.9220554,18.46244992,18.75581512,921400,17685732.0
2020-11-10,18.7753728,18.824267,18.32554616,18.45267108,799700,15138041.0
2020-11-11,18.54068064,18.96117076,18.41355572,18.73625744,1087300,20787290.0
2020-11-12,18.73625744,19.08829568,18.65802672,18.96117076,1126400,21815010.0
2020-11-13,18.94161308,19.8999394,18.6775844,19.84126636,1809300,35952525.0
2020-11-16,19.76303564,21.19074628,19.57723768,21.024506,3038700,63458618.0
2020-11-17,20.85826572,21.513448,20.54534284,21.513448,2547800,55131747.0
2020-11-18,21.38632308,21.98283232,21.00494832,21.98283232,3881205,86110835.38
2020-11-19,21.78725552,23.1758508,19.802151,20.2421988,7835099,168863482.39
2020-11-20,19.56745884,19.78259332,18.81448816,18.96117076,4018300,78286544.0
2020-11-23,18.94161308,18.94161308,18.65802672,18.85360352,1672900,32112679.98
2020-11-24,18.79493048,18.85360352,18.6286902,18.7753728,1067299,20455018.83
2020-11-25,18.7753728,19.3621032,18.7264786,19.08829568,1692900,32913846.67
2020-11-26,19.08829568,19.14696872,18.76559396,18.83404584,791400,15309095.0
2020-11-27,18.96117076,19.1176322,18.68736324,18.85360352,655900,12647531.0
2020-11-30,18.85360352,18.8731612,18.6286902,18.70692092,754783,14462714.98
2020-12-01,18.85360352,18.8731612,18.70692092,18.84382468,567700,10916910.0
2020-12-02,18.86338236,19.13718988,18.7753728,19.068738,733900,14253292.0
2020-12-03,19.068738,19.07851684,18.86338236,18.96117076,469801,9094825.35
2020-12-04,18.96117076,19.18608408,18.88294004,19.05895916,486900,9493943.0
2020-12-07,19.05895916,19.17630524,18.75581512,18.81448816,490000,9472914.0
2020-12-08,18.71669976,18.90249772,18.71669976,18.824267,361272,6950901.08
2020-12-09,18.86338236,18.86338236,18.26687312,18.35488268,767000,14534742.0
2020-12-10,18.35488268,18.65802672,18.1886424,18.41355572,353072,6632432.8
2020-12-11,18.41355572,18.60913252,18.12996936,18.27665196,591105,11008905.51
2020-12-14,18.2864308,18.2864308,18.08107516,18.20820008,381700,7087837.0
2020-12-15,18.20820008,18.32554616,18.05173864,18.15930588,302800,5635425.0
2020-12-16,18.19842124,18.19842124,17.68014272,17.72903692,532805,9721653.45
2020-12-17,17.72903692,17.81704648,17.357441,17.77793112,525400,9454018.0
2020-12-18,17.7485946,17.9441714,17.601912,17.64102736,532875,9646289.0
2020-12-21,17.64102736,17.87571952,17.601912,17.6508062,346100,6251854.0
2020-12-22,17.6508062,17.68992156,17.4063352,17.4552294,354100,6343303.0
2020-12-23,17.38677752,17.57257548,17.2596526,17.4063352,296628,5283438.0
2020-12-24,17.32810448,17.41611404,16.7218164,16.79026828,659600,11524330.0
2020-12-25,16.79026828,16.99562392,16.2817686,16.79026828,477200,8121984.0
2020-12-28,16.90761436,16.90761436,16.135086,16.2328744,596100,9985923.0
2020-12-29,16.2328744,16.3306628,15.97862456,16.29154744,489008,8122898.48
2020-12-30,16.29154744,16.5262396,16.135086,16.14486484,381800,6331612.0
2020-12-31,16.27198976,16.60447032,16.15464368,16.55557612,376322,6328383.7
2021-01-04,16.55557612,17.03473928,16.4284512,16.90761436,534208,9162698.52
2021-01-05,16.83916248,16.90761436,16.5262396,16.61424916,470800,8004989.0
2021-01-06,16.61424916,16.80004712,16.20353788,16.26221092,483800,8082471.0
2021-01-07,16.624028,16.70225872,15.34299996,15.4505672,996722,16121668.5
2021-01-08,15.3527788,15.91995152,15.00074056,15.7439324,780228,12345640.4
2021-01-11,15.86127848,15.86127848,15.27454808,15.27454808,719100,11345141.0
2021-01-12,15.11808664,15.70481704,15.11808664,15.44078836,403300,6376126.0
2021-01-13,15.44078836,15.57769212,15.0105194,15.04963476,633500,9846039.0
2021-01-14,15.0594136,15.52879792,14.72693304,15.44078836,439500,6836994.0
2021-01-15,15.37233648,16.98584508,15.33322112,16.7707106,1444138,24362224.31
2021-01-18,16.40889352,16.83916248,16.1839802,16.4284512,1133564,19108736.42
2021-01-19,16.41867236,16.5751338,16.24265324,16.4284512,478272,8021009.48
2021-01-20,16.4284512,17.92461372,16.30132628,17.5041236,1715917,30198491.14
2021-01-21,17.41611404,18.090854,17.29876796,17.6508062,1175346,21427674.88
2021-01-22,17.82682532,18.06151748,17.61169084,17.81704648,729099,13271168.82
2021-01-25,17.70947924,19.2154206,17.601912,18.68736324,1884374,35924825.65
2021-01-26,18.6775844,19.068738,17.9930656,18.16908472,1412828,26653850.8
2021-01-27,18.01262328,18.16908472,16.99562392,17.17164304,1249800,22251826.0
2021-01-28,17.15208536,17.7974888,16.83916248,17.4063352,674200,12012038.93
2021-01-29,17.42589288,17.66058504,16.624028,17.37699868,789400,13825857.0
2021-02-01,17.37699868,17.37699868,16.88805668,17.0151816,551600,9636111.0
2021-02-02,17.02496044,17.14230652,16.53601844,16.868499,549900,9493822.0
2021-02-03,16.868499,17.4063352,16.73159524,16.99562392,442335,7685479.1
2021-02-04,16.73159524,16.98584508,16.46756656,16.69247988,483500,8218467.0
2021-02-05,16.9662874,16.9662874,16.50668192,16.624028,266700,4543249.0
2021-02-08,16.53601844,16.76093176,16.4284512,16.46756656,347000,5888275.0
2021-02-09,16.2328744,16.94672972,16.2328744,16.90761436,390500,6646789.0
2021-02-10,16.83916248,17.29876796,16.83916248,16.9662874,237500,4152303.0
2021-02-18,16.97606624,17.92461372,16.97606624,17.5041236,429500,7691568.0
2021-02-19,17.51390244,17.7974888,17.44545056,17.71925808,341800,6148821.0
2021-02-22,17.73881576,18.32554616,17.73881576,17.83660416,611400,11253932.0
2021-02-23,17.6508062,18.06151748,17.22053724,17.67036388,994572,17743149.04
2021-02-24,17.67036388,17.77793112,17.24987376,17.27921028,904872,16150938.4
2021-02-25,17.357441,17.4552294,16.92717204,17.4552294,1366900,24013305.0
2021-02-26,17.4552294,17.7485946,17.23031608,17.70947924,1223021,22008366.04
2021-03-01,17.71925808,19.43055508,16.99562392,19.43055508,2270300,40558705.4
2021-03-02,17.98328676,18.56023832,17.48456592,17.52368128,3339949,60966720.19
2021-03-03,17.31832564,17.31832564,16.624028,17.07385464,1879200,32621155.0
2021-03-04,17.04451812,17.14230652,16.75115292,16.868499,1105800,19068296.0
2021-03-05,16.78048944,17.05429696,16.74137408,16.9173932,639600,11051560.0
2021-03-08,16.97606624,17.03473928,16.8196048,16.88805668,955500,16510054.0
2021-03-09,16.87827784,17.08363348,16.20353788,17.05429696,1474500,25376488.0
2021-03-10,17.0151816,17.76815228,16.9173932,17.68014272,1763400,31396525.03
2021-03-11,17.6508062,18.07129632,17.36721984,17.97350792,2238900,40808344.0
2021-03-12,18.090854,18.090854,17.68992156,17.81704648,1542800,28052424.0
2021-03-15,17.81704648,18.03218096,17.51390244,17.98328676,768100,13969133.0
2021-03-16,17.91483488,18.52112296,17.6997004,18.4331134,1543400,28558947.0
2021-03-17,18.3842192,18.80470932,17.23031608,17.601912,4949800,92812527.0
2021-03-18,17.601912,17.601912,16.64358568,16.8196048,2807499,48330421.85
2021-03-19,16.63380684,16.95650856,16.61424916,16.66314336,1019100,17459110.0
2021-03-22,16.66314336,16.90761436,16.624028,16.84894132,666799,11471123.71
2021-03-23,16.88805668,17.0151816,16.624028,16.85872016,918185,15752238.1
2021-03-24,16.83916248,17.48456592,16.6729222,17.22053724,1271820,22211798.4
2021-03-25,17.07385464,17.3085468,17.07385464,17.2107584,644300,11326542.0
2021-03-26,17.23031608,17.36721984,17.05429696,17.24009492,485900,8533165.0
2021-03-29,17.07385464,17.49434476,17.07385464,17.13252768,336200,5890658.0
2021-03-30,17.07385464,17.13252768,16.7218164,16.78048944,689700,11877164.0
2021-03-31,16.64358568,16.85872016,16.64358568,16.79026828,484600,8316429.0
2021-04-01,16.78048944,16.97606624,16.64358568,16.82938364,430800,7426616.0
2021-04-02,16.76093176,16.82938364,16.624028,16.73159524,765400,13062969.0
2021-04-06,16.73159524,16.98584508,16.71203756,16.88805668,450343,7759935.45
2021-04-07,16.87827784,17.19120072,16.80004712,17.00540276,1072500,18605206.0
2021-04-08,17.02496044,17.04451812,16.74137408,16.74137408,758700,13091298.0
2021-04-09,16.74137408,16.92717204,16.64358568,16.8196048,353800,6072364.0
2021-04-12,16.78048944,16.80004712,16.61424916,16.624028,614000,10473768.0
2021-04-13,16.79026828,16.79026828,16.29154744,16.5262396,489500,8232579.0
2021-04-14,16.63380684,16.89783552,16.46756656,16.80982596,383000,6547651.0
2021-04-15,16.82938364,16.88805668,16.70225872,16.78048944,328100,5627660.0
2021-04-16,16.89783552,17.22053724,16.7707106,17.22053724,902600,15771920.0
2021-04-19,17.31832564,17.58235432,17.15208536,17.52368128,1321800,23609651.0
2021-04-20,17.32810448,17.56279664,17.26943144,17.26943144,669000,11886611.0
2021-04-21,17.2596526,17.27921028,17.0151816,17.0640758,676700,11837205.0
2021-04-22,17.10319116,17.29876796,17.03473928,17.10319116,371000,6497284.0
2021-04-23,17.10319116,17.24009492,16.93695088,17.14230652,330900,5774098.0
2021-04-26,17.13252768,17.4552294,17.08363348,17.37699868,645700,11450892.0
2021-04-27,17.58235432,18.25709428,17.32810448,17.88549836,2459182,44911050.33
2021-04-28,17.93439256,18.51134412,17.78770996,18.47222876,1728634,32450091.48
2021-04-29,18.3842192,18.3842192,17.53346012,17.71925808,1561300,28552257.0
2021-04-30,17.76815228,17.93439256,17.48456592,17.77793112,649700,11792493.0
2021-05-06,17.68014272,18.2375366,17.57257548,17.9441714,796500,14577173.0
2021-05-07,18.0419598,18.11041168,17.66058504,17.7974888,459200,8372891.0
2021-05-10,17.62146968,17.80726764,17.46500824,17.7974888,778200,14027634.0
2021-05-11,17.7974888,17.7974888,17.42589288,17.72903692,348100,6267747.0
2021-05-12,17.72903692,18.0419598,17.56279664,17.88549836,552000,10072118.0
2021-05-13,17.64102736,17.8952772,17.64102736,17.8952772,735900,13342243.0
2021-05-14,17.87571952,18.0419598,17.68014272,18.0419598,765209,14006488.16
2021-05-17,18.090854,18.090854,17.601912,17.85616184,678565,12361098.5
2021-05-18,17.68014272,17.78770996,17.6508062,17.72903692,327000,5922188.0
2021-05-19,17.63124852,17.78770996,17.2596526,17.64102736,870800,15646706.0
2021-05-20,17.64102736,17.75837344,17.44545056,17.7485946,414300,7455473.7
2021-05-21,17.8952772,17.9441714,17.5530178,17.7485946,627365,11352223.25
2021-05-24,17.73881576,17.93439256,17.58235432,17.88549836,880400,15962040.0
2021-05-25,17.8952772,18.27665196,17.77793112,18.090854,926200,17048866.0
2021-05-26,18.090854,18.27665196,17.8952772,18.090854,848100,15711739.0
2021-05-27,18.12996936,18.24731544,17.90505604,18.07129632,624600,11545271.0
2021-05-28,18.07129632,18.1886424,17.8952772,18.00284444,379100,6971474.0
2021-05-31,18.120963,18.120963,17.766615,17.805987,748000,13591248.0
2021-06-01,17.766615,17.963475,17.766615,17.963475,400700,7275790.0
2021-06-02,17.973318,18.554055,17.845359,18.465468,1185924,21972804.4
2021-06-03,18.465468,18.593427,18.239079,18.347352,531900,9904676.0
2021-06-04,18.20955,18.790287,18.20955,18.60327,961365,18189137.95
2021-06-07,18.632799,20.227365,18.632799,19.98129,3030400,60179321.0
2021-06-08,20.020662,20.817945,19.745058,20.197836,3458856,71371251.1
2021-06-09,19.686,21.172293,19.686,20.96559,3183900,67309458.0
2021-06-10,20.936061,21.526641,20.6703,21.280566,2726844,58908997.72
