date,open,high,low,close,volume,amount
2020-01-14,11.18414206,12.20004266,11.18414206,12.20004266,40347,1065747.0
2020-01-15,13.41912338,13.41912338,13.41912338,13.41912338,11600,337096.0
2020-01-16,14.76288281,14.76288281,14.76288281,14.76288281,15000,479550.0
2020-01-17,16.24055641,16.24055641,16.24055641,16.24055641,15621,549390.0
2020-01-20,17.86599737,17.86599737,17.86599737,17.86599737,42200,1632718.0
2020-01-21,19.65305888,19.65305888,19.65305888,19.65305888,42824,1822589.44
2020-01-22,21.62021186,21.62021186,21.62021186,21.62021186,39090,1830193.8
2020-01-23,23.7813095,23.7813095,23.7813095,23.7813095,131420,6768130.0
2020-02-03,26.15944045,26.15944045,26.15944045,26.15944045,399373,22624480.45
2020-02-04,28.77769336,28.77769336,28.77769336,28.77769336,97800,6094896.0
2020-02-05,31.65453915,31.65453915,31.65453915,31.65453915,56800,3893640.0
2020-02-06,34.82230193,34.82230193,34.82230193,34.82230193,37900,2858039.0
2020-02-07,38.30407035,38.30407035,38.30407035,38.30407035,52300,4338285.0
2020-02-10,42.13678625,42.13678625,34.47597218,34.47597218,7171119,555046860.36
2020-02-11,33.44160066,33.6632517,31.02652787,31.02652787,4704069,324218874.85
2020-02-12,30.12145279,30.80487683,29.1840536,30.54628395,4215760,274656443.07
2020-02-13,30.40775205,31.7238051,29.59041384,31.4929186,4204058,282406334.03
2020-02-14,32.0008689,32.49496601,29.7843585,29.83977126,4186379,282256240.71
2020-02-17,30.66634493,31.95007387,30.52781303,31.66377461,4412703,298157492.83
2020-02-18,30.9849683,31.400564,30.1999542,30.69866904,3715203,245669417.08
2020-02-19,30.74946407,30.74946407,29.7843585,29.80744715,2648449,172535098.75
2020-02-20,29.5072947,30.14454144,29.39185145,29.65044433,1675374,107743454.82
2020-02-21,29.73356347,30.22766058,29.51191243,29.68738617,1793190,115821520.96
2020-02-24,29.99677408,30.77255272,29.65967979,30.68481585,2650584,174220545.38
2020-02-25,30.1075996,33.4323652,30.1075996,32.22713767,4042255,280026884.92
2020-02-26,31.69148099,31.85310154,29.5072947,29.71047482,2931532,194082710.12
2020-02-27,29.1840536,29.89980175,28.3990395,28.63454373,1806841,113195928.75
2020-02-28,28.16353527,29.68738617,27.94650196,28.3528622,1761867,110760370.76
2020-03-02,28.629926,29.1378763,27.244607,28.83772385,1798463,110152411.89
2020-03-03,29.553472,29.553472,28.48215864,28.57451324,1775800,112082422.26
2020-03-04,28.57451324,29.22561317,27.72023319,29.20714225,1809671,112450701.5
2020-03-05,29.49805924,30.17224782,29.3687628,30.1075996,2275418,146890882.67
2020-03-06,30.1075996,30.1075996,29.20252452,29.2302309,1585458,101338066.44
2020-03-09,29.43802875,32.15325399,29.12864084,32.15325399,4925730,334869212.96
2020-03-10,30.938791,30.938791,28.93931391,29.71509255,4350099,278980110.81
2020-03-11,29.7381812,30.34310383,29.08246354,29.3225855,2430242,155650674.66
2020-03-12,29.5072947,29.82591807,27.70638,27.8449119,2223857,137433860.35
2020-03-13,25.6284015,27.03219142,25.17124623,26.66739075,1816484,102751498.32
2020-03-16,27.00910277,27.47087577,25.74384475,25.88699438,1348060,78605626.9
2020-03-17,26.0901745,26.76898081,24.2892598,25.08350936,1336484,72789495.9
2020-03-18,25.2128058,25.5822242,24.6125009,24.7048555,1026800,55931097.0
2020-03-19,24.473969,24.88032924,23.5042457,24.25231796,1037410,54232454.58
2020-03-20,24.473969,24.8433874,24.11378606,24.51552857,773100,40934342.0
2020-03-23,24.473969,26.93060136,24.04913784,25.49448733,1972977,111178451.84
2020-03-24,25.61916604,26.57041842,24.935742,26.5519475,1613384,90501544.92
2020-03-25,26.81977584,27.08760418,25.9516426,26.51038793,1513210,86551804.3
2020-03-26,26.5519475,26.66739075,25.89161211,26.30720781,1293300,73574546.4
2020-03-27,26.4595929,26.52424112,25.50372279,25.50372279,1005134,56728132.26
2020-03-30,24.67714912,24.67714912,23.56427619,24.1507279,932253,49065957.37
2020-03-31,24.3354371,24.46011581,23.2271819,23.2271819,809111,41712078.76
2020-04-01,23.17176914,23.5042457,22.9501181,22.9962954,744491,37435532.36
2020-04-02,22.9501181,23.5966003,22.86699896,23.55504073,778491,39144721.8
2020-04-03,23.8274868,24.65406047,23.5042457,24.012196,1131144,58903965.48
2020-04-07,24.0583733,24.68638458,23.98448962,24.32620164,900453,47344076.04
2020-04-08,24.1969052,24.31234845,23.97987189,24.06760876,624284,32589136.04
2020-04-09,24.15996336,24.77873918,23.89213502,24.53861722,1004753,53064874.0
2020-04-10,24.53861722,25.32363132,23.550423,23.57812938,1436400,76344105.0
2020-04-13,23.04709043,23.54118754,22.5806997,22.58993516,1082400,53622843.8
2020-04-14,22.63611246,23.07017908,22.626877,22.9962954,563400,27908190.0
2020-04-15,22.78387982,25.24974764,22.78387982,24.42317397,1604964,84309421.0
2020-04-16,24.5201463,25.40675046,24.34929029,24.85262286,1553191,83534150.88
2020-04-17,25.2128058,26.54732977,24.95883065,25.43907457,1908713,106595696.39
2020-04-20,25.43445684,27.9834438,25.397515,27.9834438,2485154,146708351.2
2020-04-21,29.1378763,29.45188194,26.14096953,27.36928571,3331291,200243213.29
2020-04-22,26.38570922,27.244607,26.1825291,26.47806382,1746400,100429601.0
2020-04-23,26.7366567,28.168153,26.6904794,27.12454602,2028782,120126098.88
2020-04-24,27.05528007,27.05528007,25.30977813,25.91470076,1571598,88246028.38
2020-04-27,25.63301923,26.12249861,24.9819193,25.8131107,745100,41026894.0
2020-04-28,25.3051604,25.5360469,23.25027055,24.91727108,1248228,66143463.2
2020-04-29,24.71409096,24.91265335,24.17843428,24.48320446,538908,28668268.16
2020-04-30,25.0280966,25.859288,24.88494697,25.06503844,926400,50718839.72
2020-05-06,25.4898696,26.06708585,24.94035973,25.94240714,1143098,63634716.42
2020-05-07,25.859288,26.86133541,25.77155113,26.64891983,1419018,81593660.32
2020-05-08,26.75974535,27.22151835,26.2748837,26.51500566,1343382,78056097.02
2020-05-11,26.63506664,27.13839921,26.12711634,27.00910277,1452502,84005631.66
2020-05-12,26.79206946,27.54014172,26.56580069,27.51705307,1514032,89118162.88
2020-05-13,27.33234387,27.87261828,26.97677866,27.11069283,1368252,80712685.46
2020-05-14,27.1060751,27.11069283,26.27026597,26.41803333,1193191,69020604.95
2020-05-15,26.5057702,26.91213044,26.3672383,26.51962339,650518,37472813.12
2020-05-18,26.67662621,28.168153,26.5981248,27.37390344,1512002,89634681.0
2020-05-19,28.2605076,28.71304514,27.244607,27.75717503,1974112,119430408.96
2020-05-20,27.38775663,27.6140254,26.86595314,27.244607,1293408,76055680.38
