date,open,high,low,close,volume,amount
2020-01-02,11.20428904,11.5138415,11.20428904,11.48364126,4420445.0,66896046.55
2020-01-03,11.54404174,11.69504294,11.44589096,11.64974258,4418540.0,67691137.25
2020-01-06,11.69504294,11.8158439,11.55914186,11.77054354,5232610.0,81317582.9
2020-01-07,11.83094402,12.0423457,11.71014306,12.02724558,6959692.0,109719475.59
2020-01-08,11.9290948,12.16314666,11.68749288,11.78564366,7436310.0,117711394.35
2020-01-09,11.9290948,12.29904774,11.9290948,12.2688475,9166125.0,147854627.25
2020-01-10,12.25374738,12.67655074,12.25374738,12.2688475,9250575.0,152135833.5
2020-01-13,11.99704534,12.4198487,11.702593,12.36699828,8574815.0,138199985.25
2020-01-14,12.38964846,12.89550248,12.1933469,12.70675098,11633927.0,193326789.25
2020-01-15,12.7218511,13.33340596,12.54064966,13.26545542,14704181.0,255799646.56
2020-01-16,13.1371044,13.14465446,12.66900068,12.835102,10433786.0,177505296.18
2020-01-17,12.7596014,12.86530224,12.50289936,12.59350008,6284752.0,105400198.41
2020-01-20,12.7973517,13.12200428,12.6841008,12.7596014,6814791.0,116397541.27
2020-01-21,12.7596014,13.27300548,12.6086002,12.835102,6659221.0,114713361.6
2020-01-22,12.71430104,13.03140356,12.29149768,12.74450128,6622101.0,111374858.99
2020-01-23,12.66900068,13.212605,12.37454834,12.51799948,8599233.0,146303500.78
2020-02-03,11.26468952,11.26468952,11.26468952,11.26468952,508500.0,7586820.0
2020-02-04,10.13973058,10.947587,10.13973058,10.570084,8122501.0,113765851.02
2020-02-05,10.66068472,11.12878844,10.66068472,10.89473658,5322665.0,77089886.85
2020-02-06,10.94003694,11.32509,10.9098367,11.30998988,6413480.0,94640262.74
2020-02-07,11.30243982,12.16314666,11.2873397,11.9668451,7037650.0,108829000.69
2020-02-10,12.080096,12.5330996,11.97439516,12.32169792,7752429.0,126377378.33
2020-02-11,12.3820984,12.3820984,11.8913445,11.9668451,6099339.0,97484324.68
2020-02-12,12.02724558,12.27639756,11.82339396,12.22354714,5055899.0,80966887.29
2020-02-13,12.35944822,12.59350008,12.14049648,12.33679804,7068739.0,115825306.61
2020-02-14,12.2688475,12.5708499,11.98949528,12.2310972,7306768.0,118615485.97
2020-02-17,12.22354714,12.7218511,12.18579684,12.67655074,7974304.0,132368212.91
2020-02-18,12.6086002,12.9483529,12.48024918,12.9106026,8642976.0,145972560.39
2020-02-19,12.84265206,12.84265206,12.47269912,12.48779924,6931745.0,116170536.51
2020-02-20,12.60105014,12.88795242,12.23864726,12.85020212,8883315.0,148803139.9
2020-02-21,12.8728523,13.4013565,12.81245182,13.10690416,11076925.0,192415937.4
2020-02-24,13.0993541,13.71845902,12.9861032,13.4391068,10845915.0,192642636.1
2020-02-25,12.9861032,13.80905974,12.75205134,13.75620932,15607790.0,276628752.54
2020-02-26,13.44665686,13.5146074,12.52554954,12.71430104,12047653.0,208157064.59
2020-02-27,12.89550248,13.00875338,12.4198487,12.70675098,7136665.0,120559844.35
2020-02-28,12.2688475,12.3065978,11.48364126,11.53649168,9159178.0,144180742.46
2020-03-02,11.7403433,12.35944822,11.32509,12.22354714,5739345.0,91313024.71
2020-03-03,12.5708499,12.89550248,12.42739876,12.66145062,6604845.0,110894360.0
2020-03-04,12.74450128,13.0238535,12.5330996,12.9106026,6064195.0,102921874.04
2020-03-05,13.212605,13.2881056,12.66145062,12.80490176,5413570.0,92465211.74
2020-03-06,12.63880044,12.9483529,12.47269912,12.835102,4169675.0,70316426.99
2020-03-09,12.835102,13.0238535,12.17069672,12.20089696,6241342.0,104288331.19
2020-03-10,11.83849408,12.71430104,11.83849408,12.6841008,5658873.0,92154094.48
2020-03-11,12.71430104,13.14465446,12.6086002,12.81245182,8563250.0,146546995.1
2020-03-12,12.66145062,13.15220452,12.46514906,13.03895362,9415382.0,161453169.54
2020-03-13,11.83094402,13.43155674,11.7780936,13.30320572,11209092.0,190507798.58
2020-03-16,13.52215746,13.52215746,12.0045954,12.22354714,11429812.0,193621849.54
2020-03-17,12.457599,12.62370032,11.65729264,11.95929504,5677888.0,90865807.72
2020-03-18,12.14049648,12.27639756,11.48364126,11.53649168,5565820.0,88103101.01
2020-03-19,11.68749288,11.91399468,11.38549048,11.7780936,4645078.0,71859473.68
2020-03-20,11.87624438,11.98194522,11.60444222,11.7780936,3089200.0,48179868.65
2020-03-23,11.39304054,11.64219252,10.86453634,10.94003694,4262246.0,63414525.3
2020-03-24,11.16653874,11.31753994,10.7965858,11.25713946,3728888.0,55001117.09
2020-03-25,11.52894162,11.67239276,11.4005906,11.46854114,3346943.0,51013252.4
2020-03-26,11.37039036,11.48364126,11.0985882,11.1740888,2700015.0,40383614.05
2020-03-27,11.30243982,11.37039036,11.03063766,11.06838796,2367350.0,35177969.1
2020-03-30,10.81168592,11.00798748,10.42663286,10.6455846,3734780.0,52693028.9
2020-03-31,10.81168592,10.87963646,10.46438316,10.50213346,2121390.0,29928100.35
2020-04-01,10.570084,10.78148568,10.41153274,10.44173298,1881813.0,26346047.8
2020-04-02,10.44173298,10.77393562,10.35868232,10.77393562,1854980.0,26076942.95
2020-04-03,10.7965858,10.84943622,10.4568331,10.4945834,1870528.0,26287301.29
2020-04-07,10.7588355,11.22693922,10.7588355,11.21938916,4191968.0,61795545.89
2020-04-08,11.0608379,11.38549048,11.0230876,11.07593802,2971757.0,43847067.53
2020-04-09,11.16653874,11.27223958,11.08348808,11.18918892,2359330.0,34985345.2
2020-04-10,10.95513706,11.06838796,10.57763406,10.69088496,3210256.0,45811622.24
2020-04-13,10.7210852,10.7210852,10.18503094,10.3435822,2588725.0,35594480.8
2020-04-14,10.47948328,10.60028424,10.35113226,10.55498388,1744200.0,24263840.55
2020-04-15,10.6833349,10.87963646,10.51723358,10.5323337,2507061.0,35476816.48
2020-04-16,10.51723358,11.0608379,10.35113226,11.01553754,4485314.0,64236867.37
2020-04-17,11.09103814,11.33264006,10.81168592,10.86453634,4914733.0,72314479.5
2020-04-20,10.93248688,11.15898868,10.6833349,11.0985882,3114733.0,45437014.46
2020-04-21,11.0985882,11.4383409,10.947587,11.30998988,4575257.0,68306349.22
2020-04-22,11.18163886,11.37794042,11.08348808,11.30243982,3117253.0,46495520.47
2020-04-23,11.30243982,11.4760912,11.03063766,11.30243982,3918301.0,58420219.28
2020-04-24,11.22693922,11.4005906,10.947587,11.30998988,2799771.0,41223616.83
2020-04-27,11.2495894,11.3628403,10.82678604,10.8720864,2775775.0,40761362.95
2020-04-28,10.8343361,10.94003694,10.20013106,10.4945834,2551010.0,35671545.9
2020-04-29,10.60028424,10.6833349,10.36623238,10.47193322,1293765.0,17997287.55
2020-04-30,10.57763406,10.87963646,10.5323337,10.8343361,1557797.0,22165633.79
2020-05-06,10.70598508,11.22693922,10.61538436,11.2118391,2321770.0,33791482.3
2020-05-07,11.15143862,11.3628403,11.03818772,11.09103814,1771785.0,26150517.35
2020-05-08,11.21938916,11.40814066,11.15143862,11.16653874,2780240.0,41446525.05
2020-05-11,11.21938916,11.30243982,10.97778724,11.05328784,1743038.0,25690149.78
