date,open,high,low,close,volume,amount
2020-01-02,18.98021804,19.85297734,18.58517962,18.7872923,17568650,361142234.0
2020-01-03,18.84241394,18.84241394,18.22688896,18.52087104,10503213,211220574.0
2020-01-06,18.35550612,18.62192738,18.06152404,18.4198147,10648830,212788516.0
2020-01-07,18.44737552,19.03533968,18.43818858,18.9250964,10223695,208518106.0
2020-01-08,18.79647924,18.833227,17.93290688,18.35550612,11577678,231469627.0
2020-01-09,18.44737552,18.88834864,18.44737552,18.7413576,8267693,168340229.0
2020-01-10,18.86997476,18.90672252,18.40144082,18.48412328,6396458,129069552.0
2020-01-13,18.52087104,19.1088352,18.16258038,19.03533968,10533804,214340013.0
2020-01-14,19.19151766,19.2007046,18.71379678,18.7872923,6201082,127207769.0
2020-01-15,18.73217066,18.90672252,18.40144082,18.66786208,6087652,123378321.0
2020-01-16,18.73217066,19.04452662,18.4198147,18.4198147,6526716,133128814.0
2020-01-17,18.4657494,18.7413576,18.36469306,18.54843186,4841961,97529896.0
2020-01-20,17.914533,17.914533,16.69266998,16.8580349,30795272,566190342.0
2020-01-21,16.54567894,16.77535244,15.70048046,15.97608866,33768182,595756293.0
2020-01-22,15.83828456,16.77535244,15.59942412,16.50893118,34268493,606412100.0
2020-01-23,15.94852784,16.27925768,15.3881245,15.8015368,19053496,328862367.0
2020-02-03,14.22138312,14.4234958,14.22138312,14.22138312,19077940,295454774.0
2020-02-04,14.24894394,14.699104,14.16626148,14.53373908,25225401,395348929.0
2020-02-05,14.4234958,15.1125163,14.1478876,14.3316264,31988231,507711004.0
2020-02-06,14.26731782,14.68991706,13.95496186,14.5612999,33109817,518996179.0
2020-02-07,14.53373908,15.54430248,14.4694305,15.4340592,36193994,595429368.0
2020-02-10,15.2962551,15.67291964,15.00227302,15.33300286,20953924,348460657.0
2020-02-11,15.617798,15.97608866,15.47080696,15.51674166,21549458,367431422.0
2020-02-12,15.4799939,15.85665844,15.36056368,15.8474715,17101348,291031662.0
2020-02-13,15.617798,15.99446254,15.44324614,15.45243308,12039726,204998103.0
2020-02-14,15.44324614,15.8474715,15.36975062,15.6637327,12726402,215742663.0
2020-02-17,15.65454576,15.81072374,15.53511554,15.77397598,19031130,324799701.0
2020-02-18,15.81991068,16.29763156,15.51674166,16.1230797,20297519,350863033.0
2020-02-19,15.9852756,16.69266998,15.87503232,16.3527532,15750818,279457939.0
2020-02-20,16.42624872,17.39087742,16.42624872,17.03258676,23987660,443215020.0
2020-02-21,16.83047408,16.98665206,16.37112708,16.42624872,21265667,383487222.0
2020-02-24,15.8474715,16.1690144,15.617798,15.83828456,23005156,395359699.0
2020-02-25,15.41568532,15.87503232,15.3421898,15.78316292,16925913,286883559.0
2020-02-26,15.3421898,15.9852756,15.3421898,15.68210658,14196466,242233990.0
2020-02-27,15.71885434,16.28844462,15.68210658,15.78316292,17425876,302592236.0
2020-02-28,15.39731144,15.46162002,14.82772116,14.94715138,16495643,272091224.0
2020-03-02,14.95633832,15.9852756,14.95633832,15.5259286,22511326,380784560.0
2020-03-03,15.6637327,15.88421926,15.49836778,15.56267636,13026602,222482499.0
2020-03-04,15.5718633,15.68210658,15.30544204,15.65454576,10442628,175695799.0
2020-03-05,15.77397598,16.3986879,15.59023718,16.13226664,19629480,341007067.0
2020-03-06,15.90259314,16.04958418,15.68210658,15.7556021,10409704,179612076.0
2020-03-09,15.41568532,15.55348942,14.91959056,14.96552526,14777258,243780338.0
2020-03-10,14.93796444,16.22413604,14.93796444,15.94852784,25311001,429255941.0
2020-03-11,15.9393409,16.47218342,15.60861106,16.077145,16626924,289040404.0
2020-03-12,15.76478904,16.29763156,15.60861106,15.7556021,20012904,347752566.0
2020-03-13,15.0206469,15.65454576,14.8828428,15.59942412,15944031,264538872.0
2020-03-16,15.60861106,15.62698494,14.6072346,14.8369081,22111457,361605509.0
2020-03-17,14.8369081,14.9747122,13.89065328,14.11113984,18884238,292921132.0
2020-03-18,14.1938223,14.47861744,13.57829732,13.61504508,17953332,274506210.0
2020-03-19,13.43130628,13.81715776,12.99033316,13.24756748,18125108,262119221.0
2020-03-20,13.39455852,13.8263447,13.0913895,13.65179284,13963483,204212830.0
2020-03-23,12.9995201,13.20163278,12.6779772,12.80659436,17152301,240725826.0
2020-03-24,12.97195928,13.321063,12.73309884,12.98114622,18857573,266568684.0
2020-03-25,13.2751283,13.56911038,13.07301562,13.49561486,18452090,268127622.0
2020-03-26,13.37618464,13.53236262,13.2751283,13.37618464,8732940,127323309.0
2020-03-27,13.49561486,13.52317568,13.28431524,13.28431524,8904565,129828795.0
2020-03-30,12.99033316,12.99033316,12.402369,12.5861078,17008478,233236869.0
2020-03-31,12.69635108,12.74228578,12.16350856,12.3564343,20485783,277127875.0
2020-04-01,12.3104996,12.5401731,12.1267608,12.14513468,16173444,216920027.0
2020-04-02,12.02570446,12.34724736,11.87871342,12.34724736,16180135,212784479.0
2020-04-03,12.3104996,12.60448168,12.23700408,12.33806042,14317262,193689726.0
2020-04-07,12.56773392,13.07301562,12.52179922,12.9076507,18078449,252403513.0
2020-04-08,12.8157813,13.35781076,12.79740742,13.14651114,15719981,224372286.0
2020-04-09,13.21081972,13.30268912,13.02708092,13.20163278,9902085,141966763.0
2020-04-10,13.20163278,13.47724098,12.9995201,13.19244584,11287928,162799486.0
2020-04-13,13.06382868,13.06382868,12.6779772,12.8157813,10603755,147868446.0
2020-04-14,12.93521152,13.1373242,12.79740742,13.01789398,11291849,159010451.0
2020-04-15,12.96277234,13.07301562,12.87090294,12.92602458,6419286,90518062.0
2020-04-16,12.88008988,12.89846376,12.69635108,12.82496824,6987990,97253579.0
2020-04-17,13.01789398,13.9182141,12.98114622,13.49561486,25911550,381772797.0
2020-04-20,13.48642792,13.5966712,13.19244584,13.30268912,13709272,199269592.0
2020-04-21,13.16488502,13.37618464,12.9995201,13.30268912,10666864,152739377.0
2020-04-22,13.25675442,13.79878388,13.1373242,13.79878388,13520543,199232656.0
2020-04-23,13.76203612,14.08357902,13.65179284,13.69772754,9401876,141254147.0
2020-04-24,13.65179284,13.9182141,13.61504508,13.72528836,9408718,140952323.0
2020-04-27,13.70691448,13.81715776,13.31187606,13.39455852,11623511,171000150.0
2020-04-28,13.39455852,13.46805404,12.9995201,13.1832589,12681926,182178409.0
2020-04-29,13.10976338,14.03764432,13.10976338,13.66097978,21124983,316037128.0
2020-04-30,14.4234958,15.02983384,14.4234958,15.02983384,34759981,562243435.0
2020-05-06,14.6531693,15.0665816,14.13870066,14.699104,29103472,458737743.0
2020-05-07,14.5612999,14.6072346,14.35000028,14.4694305,11940712,188078847.0
2020-05-08,14.5612999,14.77259952,14.35000028,14.46024356,12808167,201730184.0
2020-05-11,14.66235624,14.77259952,14.20300924,14.38674804,12451759,196737983.0
2020-05-12,14.44186968,14.57048684,14.12032678,14.21219618,12179822,189196548.0
2020-05-13,14.24894394,14.2856917,13.93658798,14.22138312,9428831,144702028.0
2020-05-14,14.3316264,14.6072346,14.01927044,14.01927044,11355789,175989749.0
2020-05-15,14.01927044,14.08357902,13.76203612,13.89984022,10882282,164575492.0
2020-05-18,13.79878388,14.03764432,13.66097978,13.90902716,9614585,145182861.0
2020-05-19,14.22138312,14.68991706,14.16626148,14.2856917,15311329,239692775.0
2020-05-20,14.32243946,14.46024356,14.0560182,14.30406558,9422281,145941442.0
2020-05-21,14.3316264,15.03902078,14.30406558,14.6531693,18965532,303025639.0
2020-05-22,14.53373908,14.58886072,14.1019529,14.1019529,11791140,183718266.0
2020-05-25,14.12951372,14.21219618,13.52317568,13.63341896,10974177,164571491.0
2020-05-26,13.67935366,14.06520514,13.57829732,13.9641488,8365573,126034857.0
2020-05-27,14.08357902,15.0206469,13.90902716,14.75422564,22911117,365502768.0
2020-05-28,14.91040362,15.0665816,14.53373908,14.77259952,12073494,194488702.0
2020-05-29,14.94715138,15.37893756,14.67154318,15.23194652,14281056,235331431.0
2020-06-01,15.2503204,15.9393409,15.2503204,15.85665844,22214974,380617522.0
2020-06-02,16.34356626,16.36194014,14.699104,14.80016034,33913984,563341076.0
2020-06-03,14.8828428,15.17682488,14.699104,14.8369081,14703904,239043179.0
2020-06-04,14.80016034,15.08495548,14.699104,14.89202974,11242015,181878668.0
2020-06-05,14.89202974,15.0206469,14.699104,14.95633832,7729793,125321674.0
2020-06-08,15.0206469,16.06795806,15.0206469,15.62698494,27263822,465028430.0
2020-06-09,15.73722822,15.96690172,15.39731144,15.50755472,13734944,233512926.0
2020-06-10,15.51674166,15.9393409,15.05739466,15.87503232,14655729,248240203.0
2020-06-11,15.7096674,15.79234986,15.17682488,15.25950734,13965696,234768117.0
2020-06-12,14.87365586,16.3068185,14.80016034,15.8474715,32295514,557859311.0
2020-06-15,15.12170324,15.35137674,14.4694305,14.5153652,41846473,672664216.0
2020-06-16,14.6072346,14.76341258,14.48780438,14.5612999,12139084,192776668.0
2020-06-17,14.50617826,14.50617826,13.9641488,14.13870066,19061870,293577410.0
2020-06-18,14.04683126,14.2856917,14.02845738,14.15707454,10458169,160890006.0
2020-06-19,14.23057006,14.53373908,14.23057006,14.4694305,12331992,193273189.0
2020-06-22,14.4694305,14.58886072,14.24894394,14.5153652,9443903,148317073.0
2020-06-23,14.47861744,14.64398236,14.38674804,14.52455214,6559842,103609053.0
2020-06-24,14.50617826,14.55211296,14.2856917,14.35918722,7879018,123644420.0
2020-06-29,14.2856917,14.3316264,13.61504508,13.83553164,14620502,220113949.0
2020-06-30,13.95496186,14.18463536,13.88146634,14.12032678,8363943,128395263.0
2020-07-01,14.2856917,14.32243946,14.1019529,14.23057006,8098047,125128841.0
