date,open,high,low,close,volume,amount
2020-01-02,13.05202434,13.28830284,13.02367092,13.11818232,1395321.0,19400892.0
2020-01-03,13.19379144,13.44897222,13.19379144,13.4206188,1863135.0,26258432.0
2020-01-06,13.3733631,13.54348362,12.48495594,13.39226538,2084798.0,29453386.0
2020-01-07,13.45842336,13.45842336,13.19379144,13.3261074,1323853.0,18655450.0
2020-01-08,13.34500968,13.9876872,13.11818232,13.704153,2749542.0,39745880.0
2020-01-09,13.73250642,14.01604062,13.57183704,13.76085984,1601255.0,23287369.0
2020-01-10,13.7986644,15.14072628,13.7986644,14.77213182,11531086.0,182436527.0
2020-01-13,14.2712214,14.98950804,14.20506342,14.67762042,5217771.0,80813417.0
2020-01-14,14.62091358,15.76450152,14.57365788,15.38645592,6269100.0,101302048.0
2020-01-15,15.29194452,15.29194452,14.6965227,14.89499664,3617096.0,57237878.0
2020-01-16,14.84774094,14.95170348,14.40353736,14.53585332,2359981.0,36434055.0
2020-01-17,14.52640218,14.68707156,14.0821986,14.13890544,2452245.0,37093185.0
2020-01-20,14.07274746,14.3184771,13.91207808,14.1294543,1959650.0,29263390.0
2020-01-21,14.04439404,14.30902596,13.8459201,13.87427352,1099930.0,16239902.0
2020-01-22,13.87427352,14.10110088,13.16543802,13.63799502,2316618.0,33046232.0
2020-01-23,13.54348362,13.6568973,13.0425732,13.07092662,2117620.0,29676064.0
2020-02-03,11.7666693,11.7666693,11.7666693,11.7666693,1163900.0,14490555.0
2020-02-04,10.6325325,12.286482,10.6325325,11.79502272,1874781.0,23226941.0
2020-02-05,11.94624096,12.95751294,11.8611807,12.93861066,3988486.0,53376313.0
2020-02-06,12.759039,12.93861066,12.50385822,12.8062947,2207527.0,29697158.0
2020-02-07,12.72123444,12.74958786,12.16361718,12.3337377,2610798.0,34130975.0
2020-02-10,12.3809934,12.72123444,12.16361718,12.60782076,1681772.0,22000930.0
2020-02-11,12.5700162,12.69288102,12.37154226,12.55111392,1228308.0,16326589.0
2020-02-12,12.4755048,12.74013672,12.4755048,12.63617418,702419.0,9366691.0
2020-02-13,12.64562532,12.72123444,12.39044454,12.41879796,927560.0,12268285.0
2020-02-14,12.37154226,12.49440708,12.286482,12.32428656,927460.0,12159568.0
2020-02-17,12.3809934,12.8535504,12.3809934,12.79684356,1567292.0,21100045.0
2020-02-18,12.88190382,13.5151302,12.759039,13.5151302,2956478.0,41220496.0
