date,open,high,low,close,volume,amount
2023-06-30,50.01,55.85,48.02,51.33,6899867,344494855.63
2023-07-03,24.55145,26.996574,24.45124,25.282983,5107699,259615759.39
2023-07-04,25.0074055,25.994474,24.45124,25.202815,3948900,198134603.27
2023-07-05,24.801975,25.55355,24.4762925,24.591534,3455502,171467896.29
2023-07-06,24.5063555,24.541429,23.95019,24.0153265,2666867,128384237.38
2023-07-07,23.689644,23.8349485,22.988174,23.038279,2499253,116373562.79
2023-07-10,22.9230375,23.2036255,22.827838,22.9731425,1283996,59033698.44
2023-07-11,22.8729325,23.1635415,22.8729325,23.1334785,1098607,50534641.25
2023-07-12,23.188594,23.84998,23.1735625,23.44914,2134487,100124721.28
2023-07-13,23.288804,23.609476,22.988174,23.439119,1875648,87235731.72
2023-07-14,23.3238775,23.6245075,23.3238775,23.5443395,1351489,63428499.49
2023-07-17,23.5242975,23.829938,23.3940245,23.54935,1159401,54580045.79
2023-07-18,23.5543605,23.5543605,23.198615,23.208636,1000482,46567416.4
2023-07-19,23.24872,23.5443395,23.24872,23.389014,787202,36729856.51
2023-07-20,23.4240875,23.8249275,23.34893,23.759791,1795882,84698228.18
2023-07-21,24.4562505,25.55355,23.759791,23.789854,2979511,146372212.29
2023-07-24,21.8708325,22.7426595,21.8708325,22.276683,2169146,96574450.8
2023-07-25,22.24662,22.5723025,22.24662,22.44704,1154351,51649498.11
2023-07-26,22.34683,22.687544,22.266662,22.286704,962179,43054993.81
2023-07-27,22.3217775,22.4620715,22.1714625,22.1814835,761553,33870550.64
2023-07-28,22.0812735,22.2917145,21.895885,22.236599,884575,39040599.68
2023-07-31,22.296725,22.4320085,22.2115465,22.356851,865355,38513208.41
2023-08-01,22.3819035,22.3819035,22.086284,22.186494,633012,28027004.28
2023-08-02,22.2215675,22.316767,22.1714625,22.266662,433063,19220848.4
2023-08-03,22.186494,22.477103,22.116347,22.306746,720104,32111618.98
2023-08-04,22.44704,22.44704,22.186494,22.206536,609491,27065046.79
2023-08-07,22.256641,22.3618615,22.116347,22.156431,394188,17440641.22
2023-08-08,22.2115465,22.437019,22.1614415,22.426998,799786,35640911.46
2023-08-09,22.416977,23.54935,22.2917145,23.399035,2630186,120637625.96
2023-08-10,23.14851,24.7769225,23.14851,23.940169,4030244,192761623.07
2023-08-11,24.55145,25.884243,23.8149065,25.062521,5501391,272225167.97
2023-08-14,24.501345,24.501345,23.399035,24.2858935,3686249,176017634.9
2023-08-15,23.2136465,23.34893,22.6224075,23.0483,3865517,177521813.87
2023-08-16,22.7125965,23.799875,22.7125965,23.579413,3303986,154652596.71
2023-08-17,23.74977,25.15271,22.897985,24.55145,4482690,214056529.76
2023-08-18,23.990274,29.46174,23.880043,29.46174,7729799,435449591.45
2023-08-21,28.2842725,28.2842725,25.162731,25.5485395,8690430,456513193.04
2023-08-22,25.0525,25.4483295,23.910106,24.411156,5756166,282360094.43
2023-08-23,23.910106,25.503445,23.7046755,25.35313,5496661,268883879.21
2023-08-24,25.0525,25.242899,24.0854735,24.140589,4247969,208608393.96
2023-08-25,23.298825,23.95019,22.076263,22.116347,3575784,162516921.61
2023-08-28,23.5543605,23.659581,21.925948,21.925948,2485154,112387585.82
2023-08-29,21.7706225,23.479203,21.6002655,23.278783,3600317,164240002.87
2023-08-30,23.0232475,24.1155365,23.0232475,23.6345285,2706530,127799822.31
2023-08-31,23.34893,23.699665,23.178573,23.539329,1588090,74340781.03
2023-09-01,23.3840035,23.9652215,22.9531005,23.589434,1630276,76338177.79
2023-09-04,23.6545705,23.7948645,23.0633315,23.389014,1698448,78863789.82
2023-09-05,23.298825,23.298825,22.797775,22.9931845,1411419,64761913.12
2023-09-06,22.827838,23.2437095,22.827838,23.1134365,955352,43975493.2
2023-09-07,23.198615,23.3439195,22.487124,22.5522605,1214800,55427675.0
2023-09-08,22.497145,22.7727225,22.356851,22.5823235,764214,34422935.41
2023-09-11,22.487124,22.918027,22.1514205,22.74767,886446,40024002.67
2023-09-12,22.7025755,23.258741,22.5422395,22.9731425,1074283,49183350.19
2023-09-13,22.797775,22.9731425,22.3317985,22.5723025,804210,36201457.3
2023-09-14,22.4520505,22.687544,21.925948,22.066242,798384,35264539.98
2023-09-15,22.0912945,22.2315885,21.8507905,21.996095,484800,21315788.68
2023-09-18,21.996095,22.797775,21.775633,22.487124,842365,37724741.08
2023-09-19,22.3117565,22.4821135,21.9810635,22.0612315,630820,27901758.53
2023-09-20,22.0712525,22.2516305,21.855801,21.8808535,536400,23578338.85
2023-09-21,21.795675,21.986074,21.655381,21.7004755,445006,19337276.02
