date,open,high,low,close,volume,amount
2022-06-17,31.65969591,35.75353887,30.18243654,34.22800305,94940030,3202749582.97
2022-06-20,34.80732045,36.2073375,32.89557303,32.91488361,70432633,2508078127.36
2022-06-21,31.89142287,34.02524196,31.87211229,33.97696551,49810349,1703976717.32
2022-06-22,33.4073034,34.55628291,32.33556621,32.68315665,40729184,1408951983.74
2022-06-23,32.81833071,34.25696892,32.80867542,33.92868906,40465935,1411224429.67
2022-06-24,35.6280201,39.57703371,34.53697233,37.77149448,60185323,2275655216.41
2022-06-27,36.69975729,40.10807466,36.57423852,37.9452897,53532339,2137992027.71
2022-06-28,38.4280542,39.0073716,36.92182896,38.05149789,38290589,1512397025.94
2022-06-29,37.31769585,37.8487368,34.78800987,34.92318393,42516652,1592480797.44
2022-06-30,34.9521498,36.94113954,34.9521498,36.33285627,28567532,1069638574.7
2022-07-01,36.37147743,38.4280542,35.84043648,37.655631,30976245,1195941230.83
2022-07-04,37.80046035,38.50529652,37.23079824,37.60735455,28260777,1107658123.81
2022-07-05,39.56737842,40.43635452,37.79080506,37.93563441,34114311,1376655365.73
2022-07-06,37.655631,38.89150812,36.51630678,37.45286991,27597239,1074403415.18
2022-07-07,37.1728665,38.78529993,36.34251156,38.70805761,27390069,1070655324.77
2022-07-08,38.4280542,38.87219754,36.690102,36.71906787,24237014,943673925.97
2022-07-11,36.36182214,36.38113272,34.35352182,35.2418085,20607323,749975893.63
2022-07-12,34.94249451,35.84043648,34.90387335,35.11628973,12353819,452169282.98
2022-07-13,35.00042625,35.57974365,34.14110544,35.29008495,15969405,577177541.67
2022-07-14,35.0487027,36.64182555,34.54662762,35.96595525,18908207,701479820.19
2022-07-15,35.4349143,37.53976752,35.25146379,36.19768221,22960367,872383536.19
2022-07-18,36.58389381,36.68044671,35.84043648,36.67079142,16111436,605742663.97
2022-07-19,36.70941258,37.31769585,36.14940576,36.45837504,15210724,576949491.45
2022-07-20,36.57423852,36.79631019,35.2418085,35.47353546,18824843,576949491.45
2022-07-21,35.1452556,35.80181532,34.77835458,34.90387335,12672265,462442834.86
2022-07-22,35.05835799,36.0142317,34.86525219,35.57974365,14658944,538045444.38
2022-07-25,35.26111908,35.3383614,33.76454913,33.76454913,16561249,589904023.25
2022-07-26,33.54247746,34.19903718,33.32040579,33.793515,9491152,332115370.78
2022-07-27,33.62937507,34.22800305,33.45557985,33.96731022,8783191,307926066.58
2022-07-28,34.04455254,34.23765834,33.61971978,33.66799623,10430711,366169686.36
2022-07-29,33.65834094,34.62386994,33.58109862,34.34386653,14091201,500709938.93
2022-08-01,34.06386312,34.72042284,32.9245389,34.45973001,14101835,494676244.71
2022-08-02,33.6969621,33.6969621,32.20039215,32.22935802,15981061,542282358.15
2022-08-03,32.48039556,32.9245389,31.93969932,32.10383925,10028827,337320197.67
2022-08-04,32.22935802,32.76039897,31.88176758,32.50936143,7956702,266951667.59
2022-08-05,32.3452215,32.68315665,32.06521809,32.6348802,9519473,319729848.57
2022-08-08,32.47074027,32.99212593,32.16177099,32.79902013,8448074,285710316.16
2022-08-09,32.5383273,33.59075391,32.49970614,33.30109521,11719866,402308611.96
2022-08-10,33.2141976,33.49420101,32.71212252,32.7314331,9970986,339990681.84
2022-08-11,32.827986,33.25281876,32.56729317,33.08867883,9683317,330381307.48
2022-08-12,32.9245389,33.05971296,32.21970273,32.22935802,9927608,335624358.29
2022-08-15,32.2486686,33.56178804,32.17142628,33.5038563,13583689,466187072.32
2022-08-16,33.3107505,34.42110885,33.2141976,33.86110203,13681445,479312759.63
2022-08-17,33.97696551,34.02524196,33.19488702,33.49420101,8734924,302698494.6
2022-08-18,33.4073034,34.36317711,33.32040579,33.86110203,10379305,365478970.68
2022-08-19,34.03489725,34.06386312,32.58660375,32.68315665,10913608,374910181.34
2022-08-22,32.45142969,33.75489384,32.1521157,33.5038563,9896281,338926163.93
2022-08-23,33.38799282,33.74523855,32.86660716,33.09833412,7802065,268540612.67
2022-08-24,33.5038563,34.62386994,33.12729999,33.16592115,15433433,541015202.74
2022-08-25,33.22385289,33.54247746,31.55348772,32.32591092,11856568,395390161.05
2022-08-26,32.45142969,34.0831737,32.29694505,33.37833753,12527525,431791154.75
2022-08-29,32.827986,33.9866208,32.61556962,33.24316347,9787788,337852730.94
2022-08-30,33.2141976,33.2141976,32.27763447,32.49970614,7962546,268792482.99
2022-08-31,32.18108157,32.39349795,30.65554575,30.7038222,10929614,353878354.89
2022-09-01,30.52037169,30.98382561,29.87346726,29.931399,7145138,224459207.28
2022-09-02,30.07622835,30.40450821,29.68036146,30.29830002,4573957,142741715.61
2022-09-05,29.98933074,30.58795872,29.90243313,30.49140582,4472295,140368039.9
2022-09-06,30.4141635,31.15762083,30.18243654,30.9934809,5699447,181648488.86
2022-09-07,30.83899626,31.23486315,30.7038222,30.81968568,4952755,158714557.06
2022-09-08,31.14796554,31.52452185,30.62657988,30.67485633,4994764,160786367.88
2022-09-09,30.4141635,30.61692459,30.03760719,30.49140582,4348670,136621853.48
2022-09-13,30.53002698,30.7038222,30.0279519,30.25967886,3461857,108718509.3
2022-09-14,29.77691436,29.8348461,28.81138536,29.45828979,7685010,233322305.75
2022-09-15,29.49691095,29.59346385,27.99068571,28.1934468,7389160,219604841.75
2022-09-16,27.99068571,28.21275738,26.91894852,26.9382591,6695566,191071105.73
2022-09-19,26.94791439,27.50792121,26.81274033,27.09274374,4608427,129324656.76
2022-09-20,27.20860722,27.77826933,27.17964135,27.39205773,5171998,147432589.79
2022-09-21,27.18929664,27.72999288,26.53273692,27.5175765,5830931,164399627.95
2022-09-22,27.1313649,27.94240926,27.1313649,27.40171302,4492905,128436394.95
2022-09-23,27.5175765,27.70102701,26.38790757,26.89963794,6087198,170286548.1
2022-09-26,26.69687685,27.31481541,26.58101337,26.94791439,4708703,131841864.77
2022-09-27,26.96722497,27.26653896,26.47480518,27.19895193,5110877,142145838.91
2022-09-28,27.01550142,27.04446729,25.34513625,25.34513625,6950513,187881924.54
2022-09-29,25.65410553,25.9727301,25.20996219,25.42237857,4581713,121452007.65
2022-09-30,25.42237857,25.49962089,24.57271305,24.57271305,4243056,109688267.66
2022-10-10,24.57271305,24.84306117,23.38511238,23.51063115,5200983,129042237.66
2022-10-11,23.69408166,24.88168233,23.69408166,24.76581885,7421908,187607959.39
2022-10-12,24.75616356,25.85686662,24.48581544,25.85686662,8124920,211983614.23
2022-10-13,25.55755263,25.95341952,25.44168915,25.49962089,5389502,143339931.34
2022-10-14,25.92445365,26.17549119,25.4899656,25.91479836,5638867,150834852.88
2022-10-17,25.65410553,26.10790416,25.54789734,26.05962771,4977870,133465204.01
2022-10-18,26.38790757,26.63894511,26.04031713,26.17549119,6089621,165706847.34
2022-10-19,26.069283,26.92860381,25.94376423,26.14652532,6980935,191746005.56
2022-10-20,25.73134785,26.14652532,25.11340929,25.8761772,7336439,194617383.75
2022-10-21,25.7796243,26.19480177,25.63479495,25.83755604,3496222,93731683.05
2022-10-24,26.069283,26.70653214,25.79893488,25.89548778,6735466,183225666.49
2022-10-25,25.66376082,26.28169938,24.95892465,25.92445365,5049147,134016041.03
2022-10-26,25.82790075,26.46514989,25.76996901,26.14652532,4893725,132721589.1
2022-10-27,26.32032054,26.60997924,25.51893147,25.53824205,5449935,146768699.81
2022-10-28,25.27754922,25.27754922,24.10925913,24.24443319,6216859,158299130.25
2022-10-31,23.7520134,24.60167892,23.66511579,24.31202022,4523098,113692052.23
2022-11-01,24.29270964,25.23892806,24.29270964,25.22927277,5226769,135038784.04
2022-11-02,25.04582226,25.48031031,24.89133762,25.23892806,4366161,114339337.1
2022-11-03,24.92995878,25.65410553,24.92995878,25.44168915,4442280,116765522.15
2022-11-04,25.45134444,26.56170279,25.45134444,26.43618402,9088045,245947347.42
2022-11-07,26.4554946,26.95756968,26.19480177,26.29135467,7333487,201122044.66
2022-11-08,26.31066525,26.5520475,25.89548778,26.13687003,4639238,125531177.06
2022-11-09,26.2623888,26.39756286,26.02100655,26.29135467,3555989,96553455.65
2022-11-10,26.21411235,26.21411235,25.42237857,25.4899656,5588953,148844718.03
2022-11-11,26.25273351,26.31066525,25.76031372,25.7796243,5476673,147363215.15
2022-11-14,25.7796243,25.8761772,24.89133762,24.99754581,5201623,136470371.35
2022-11-15,25.0072011,25.6830714,24.93961407,25.65410553,4772318,125691905.71
2022-11-16,25.7796243,25.83755604,25.30651509,25.3934127,4107637,108712586.11
2022-11-17,25.27754922,25.3934127,24.85271646,25.12306458,3945437,102194156.89
2022-11-18,25.14237516,25.44168915,24.85271646,24.88168233,3823274,99512947.87
2022-11-21,24.9106482,25.42237857,24.61133421,25.40306799,3774667,98326071.42
2022-11-22,25.40306799,25.57686321,24.72719769,24.84306117,4240365,110302134.07
2022-11-23,24.96857994,25.03616697,24.18650145,25.03616697,4353064,111188797.92
2022-11-24,25.01685639,26.31066525,24.9106482,26.21411235,12672066,339319787.85
2022-11-25,25.90514307,26.04997242,25.60582908,25.67341611,6007167,160401380.0
2022-11-28,25.37410212,26.54239221,25.21961748,26.48446047,10307822,280136547.92
2022-11-29,26.82239562,26.82239562,25.98238539,26.36859699,7844430,213719897.47
2022-11-30,26.4554946,27.00584613,26.28169938,26.62928982,8105226,224026897.08
2022-12-01,27.11205432,27.50792121,26.63894511,26.7451533,8364522,233634084.41
2022-12-02,26.5520475,26.60997924,26.12721474,26.29135467,5919313,161717651.3
2022-12-05,26.30100996,26.60032395,26.07893829,26.60032395,5395105,147105083.71
2022-12-06,26.47480518,27.45964476,26.08859358,27.29550483,9851119,272880156.77
2022-12-07,26.98653555,27.48861063,26.75480859,26.76446388,7810471,219403018.88
2022-12-08,26.48446047,26.98653555,26.2623888,26.53273692,5620800,155021869.09
2022-12-09,26.3589417,26.96722497,26.31066525,26.8417062,7008384,193793211.14
2022-12-12,26.8417062,27.30516012,26.38790757,26.44583931,6867316,191818802.09
2022-12-13,26.28169938,26.48446047,25.70238198,25.71203727,5850393,158128710.04
2022-12-14,25.67341611,26.13687003,25.32582567,26.05962771,5157995,137315750.48
2022-12-15,25.85686662,26.21411235,25.7796243,26.10790416,2985941,80351614.08
2022-12-16,25.85686662,25.92445365,25.0072011,25.0072011,5316196,139476818.92
2022-12-19,24.84306117,25.52858676,24.8140953,24.92030349,3014444,78517858.59
2022-12-20,24.87202704,25.32582567,24.58236834,25.24858335,2490710,64669060.0
2022-12-21,25.103754,25.25823864,24.4278837,24.60167892,2836436,72813073.43
2022-12-22,24.66926595,24.87202704,23.70373695,23.89684275,3742200,93824008.9
2022-12-23,23.80028985,24.0416721,23.5589076,23.76166869,2037317,50260272.55
2022-12-26,22.84441614,23.67477108,22.25544345,23.38511238,9682735,229212253.42
2022-12-27,23.19200658,23.81960043,23.16304071,23.64580521,5995473,145852272.52
2022-12-28,23.45269941,23.4623547,22.66096563,22.7864844,5472233,129867788.41
2022-12-29,22.4968257,22.89269259,22.29406461,22.3037199,4346869,101462692.05
2022-12-30,22.46785983,22.57406802,21.59888373,21.71474721,6929087,157179098.89
2023-01-03,21.58922844,22.29406461,21.47336496,22.207167,5167403,117666842.0
2023-01-04,22.22647758,22.31337519,21.81130011,21.90785301,4329780,98839816.02
2023-01-05,22.03337178,22.83476085,21.93681888,22.61268918,6403863,149005721.6
2023-01-06,22.48717041,23.16304071,22.47751512,22.83476085,6027556,143031170.06
2023-01-09,22.9795902,23.52028644,22.83476085,23.01821136,5446360,130461535.68
2023-01-10,23.12441955,23.12441955,22.57406802,22.86372672,4268702,100768835.19
2023-01-11,22.69958679,23.2692489,22.62234447,22.69958679,3638728,86179864.69
2023-01-12,22.69958679,23.23062774,22.57406802,22.80579498,3662509,87070035.67
2023-01-13,22.83476085,23.24028303,22.62234447,22.87338201,3254764,77203407.3
2023-01-16,22.87338201,23.22097245,22.77682911,23.10510897,4056536,96885321.41
2023-01-17,23.13407484,23.40442296,22.94096904,23.10510897,3291525,78929476.56
2023-01-18,23.16304071,23.24028303,23.01821136,23.10510897,2251343,53881078.51
2023-01-19,23.09545368,23.33683593,22.90234788,23.32718064,3322541,79609234.34
2023-01-20,23.32718064,23.6554605,23.32718064,23.57821818,3538193,86153219.95
2023-01-30,23.91615333,24.77547414,23.91615333,24.03201681,8335161,210042805.15
2023-01-31,23.91615333,25.06513284,23.85822159,24.89133762,7861562,199876015.41
2023-02-01,24.92030349,25.45134444,24.60167892,25.45134444,8995473,233456019.56
2023-02-02,27.034812,27.70102701,25.74100314,25.90514307,18273937,503188041.03
2023-02-03,25.53824205,26.7451533,25.4899656,26.53273692,13277666,360781186.4
2023-02-06,26.43618402,26.46514989,25.49962089,25.49962089,9780040,262009259.44
2023-02-07,25.59617379,27.12170961,25.4899656,26.87067207,13839370,379503255.85
2023-02-08,27.034812,29.14932051,27.034812,28.23206796,24229900,709079042.8
2023-02-09,28.2899997,29.13000993,27.76861404,28.16448093,21762472,639077942.07
2023-02-10,28.00999629,28.1934468,27.44998947,27.54654237,12336563,352906577.34
2023-02-13,27.4210236,27.78792462,27.16998606,27.44033418,9148725,260265991.52
2023-02-14,27.4210236,27.54654237,26.9382591,27.01550142,8139836,228650100.94
2023-02-15,27.43067889,28.07758332,27.43067889,27.60447411,12824650,368389690.42
2023-02-16,27.20860722,27.56585295,25.71203727,25.98238539,14855918,409125856.85
2023-02-17,25.95341952,26.24307822,25.65410553,25.81824546,5749074,154221400.48
2023-02-20,25.85686662,25.92445365,25.2968598,25.76996901,5200535,137538601.3
2023-02-21,25.76996901,26.43618402,25.6830714,26.12721474,5837606,157747160.52
2023-02-22,25.8761772,26.069283,25.57686321,25.64445024,4116996,109930225.82
2023-02-23,25.6830714,26.24307822,25.6830714,26.11755945,4787693,129113718.9
2023-02-24,25.89548778,26.12721474,25.59617379,25.74100314,3374432,90179677.48
2023-02-27,25.6830714,25.82790075,25.2003069,25.22927277,3727405,98200694.54
2023-02-28,25.19065161,25.50927618,25.14237516,25.47065502,2560702,67198542.7
2023-03-01,25.44168915,25.70238198,25.16168574,25.70238198,3857057,101476703.26
2023-03-02,25.86652191,26.01135126,25.48031031,25.54789734,3603149,96110341.48
2023-03-03,25.40306799,25.59617379,24.6209895,24.74650827,5754906,148981040.84
2023-03-06,24.74650827,24.92030349,24.35064138,24.90099291,3731306,95166543.1
