date,open,high,low,close,volume,amount
2020-01-02,29.7424656,31.41426432,29.7424656,30.37101008,2552228.0,119942061.0
2020-01-03,30.3904496,30.5200464,29.7748648,30.04701808,1714355.0,79522082.0
2020-01-06,29.807264,31.53090144,29.807264,30.31917136,3211166.0,152517525.0
2020-01-07,30.48116736,31.103232,29.6128688,29.89798176,3024871.0,140477968.0
2020-01-08,29.6776672,29.80078416,29.15928,29.23703808,3320921.0,150851007.0
2020-01-09,29.7100664,30.11829632,29.2240784,29.807264,4009192.0,183568605.0
2020-01-10,29.7424656,30.1636552,29.40551392,29.80078416,1728150.0,79418815.0
2020-01-13,29.8396632,31.02547392,29.69710672,30.89587712,2165520.0,102130952.0
2020-01-14,31.03195376,31.53090144,29.9368608,31.01899408,2553205.0,122134896.0
2020-01-15,30.59780448,31.16155056,30.3256512,30.5524456,1238370.0,58541671.0
2020-01-16,30.9088368,31.04491344,30.1960544,30.72092144,1164920.0,55081589.0
2020-01-17,31.30410704,31.913212,30.90235696,31.33650624,2605112.0,126003252.0
2020-01-20,31.90673216,31.90673216,30.77924,31.5244216,2961305.0,142763791.0
2020-01-21,31.20690944,31.427224,30.51356656,30.5524456,2080595.0,98879091.0
2020-01-22,30.33213104,30.61076416,30.10533664,30.53300608,2336206.0,109396975.0
2020-01-23,30.5200464,30.63668352,28.93896544,29.68414704,2751792.0,127156600.0
2020-02-03,26.71638032,27.4745216,26.71638032,26.71638032,3169860.0,130957303.0
2020-02-04,27.05981184,27.85035232,25.92583984,27.49396112,4986588.0,207392497.0
2020-02-05,27.72075552,28.9324856,27.22180784,27.98642896,3955313.0,171925791.0
2020-02-06,28.1549048,28.19378384,27.3449248,27.81795312,3279583.0,140413035.0
2020-02-07,27.8309128,27.8309128,27.15700944,27.5069208,2157185.0,91184316.0
2020-02-10,27.18940864,27.701316,26.5997432,27.24124736,3493309.0,146720098.0
2020-02-11,27.377324,28.4464976,26.9885336,28.07066688,3009806.0,129653228.0
2020-02-12,28.03178784,28.5760944,27.36436432,28.3816992,3846191.0,166076162.0
2020-02-13,28.3816992,28.3816992,27.0857312,27.4421224,3231469.0,137813743.0
2020-02-14,27.215328,27.75963456,26.9885336,27.23476752,2387643.0,100745211.0
2020-02-17,27.29956592,27.701316,27.04037232,27.701316,2607836.0,110441199.0
2020-02-18,27.65595712,28.0577072,27.35140464,27.863312,2615673.0,111753185.0
2020-02-19,27.80499344,28.1549048,27.51340064,27.7985136,2875328.0,123418997.0
2020-02-20,27.8309128,28.9648848,27.78555392,28.5760944,4237769.0,186621684.0
2020-02-21,28.6408928,29.08152192,28.2521024,28.4464976,4272793.0,188089686.0
2020-02-24,28.18082416,28.18082416,27.29956592,27.9281104,3895347.0,166512263.0
2020-02-25,27.22180784,27.59763856,26.63862224,27.377324,3906835.0,164182246.0
2020-02-26,26.891336,27.94754992,26.72934,27.6041184,3317397.0,140128401.0
2020-02-27,27.3449248,27.6041184,27.0857312,27.29308608,2691907.0,113194297.0
2020-02-28,26.84597712,27.1505296,26.1137552,26.48958592,4211183.0,173164596.0
2020-03-02,26.50902544,27.4745216,26.243352,27.215328,3114161.0,129653011.0
2020-03-03,27.4097232,27.77907408,26.83301744,27.06629168,2109018.0,88830622.0
2020-03-04,27.06629168,28.48537664,26.9561344,28.2197032,3951071.0,169593961.0
2020-03-05,28.43353792,29.89798176,28.20026368,29.47031232,4245409.0,190882616.0
2020-03-06,29.16575984,29.74894544,28.63441296,28.835288,2981530.0,133229784.0
2020-03-09,28.0901064,28.40113872,27.20884816,27.2477272,3207594.0,137311873.0
2020-03-10,26.87837632,28.16138464,26.87837632,27.90867088,2750743.0,117740704.0
2020-03-11,27.99938864,27.99938864,27.22180784,27.3449248,2495965.0,105997562.0
2020-03-12,27.12461024,27.12461024,26.55438432,26.9885336,1861722.0,77082741.0
2020-03-13,25.91936,26.9561344,24.31235968,26.243352,3791238.0,150669680.0
2020-03-16,26.77469888,26.77469888,24.18924272,24.40307744,4386861.0,168752016.0
2020-03-17,24.4289968,24.79186784,23.43758128,24.24756128,3611614.0,133596867.0
2020-03-18,24.27996048,24.43547664,23.327424,23.45054096,2747022.0,101122013.0
2020-03-19,23.2626256,24.3641984,21.9018592,23.1006296,4981681.0,175815707.0
2020-03-20,23.15246832,23.8782104,23.003432,23.6838152,2908155.0,105401384.0
2020-03-23,23.1978272,23.30150464,22.39432704,22.53040368,1738962.0,60864907.0
2020-03-24,22.66000048,23.2302264,22.2906496,22.88031504,1579044.0,55628257.0
2020-03-25,23.327424,23.95596848,22.94511344,23.79397248,2269275.0,81984617.0
2020-03-26,23.63197648,23.7486136,22.99047232,23.003432,1432027.0,51565884.0
2020-03-27,23.24966592,23.52829904,22.91919408,23.09414976,2754396.0,98424028.0
2020-03-30,22.4850448,22.67944,21.94721808,22.01849632,2508629.0,85664019.0
2020-03-31,22.355448,23.0682304,22.2258512,22.75719808,2242534.0,78541332.0
2020-04-01,23.003432,23.003432,22.1610528,22.29712944,1971798.0,68698065.0
2020-04-02,22.4526456,23.0682304,22.031456,22.94511344,2343189.0,81191730.0
2020-04-03,23.0682304,23.7162144,22.69887952,23.5218192,2156452.0,77916666.0
2020-04-07,23.83933136,24.7205896,23.65789584,24.29292016,2913189.0,109240062.0
2020-04-08,24.02076688,24.2346016,23.75509344,24.0078072,1161259.0,42965474.0
2020-04-09,24.11796448,24.27996048,23.6190168,23.89764992,956080.0,35234696.0
2020-04-10,23.9106096,23.96244832,23.53477888,23.79397248,975100.0,35722857.0
2020-04-13,23.44406112,23.63845632,23.0358312,23.49589984,615778.0,22194744.0
2020-04-14,23.49589984,24.5585936,23.49589984,24.37067824,1793356.0,67032515.0
2020-04-15,24.51971456,24.90850496,24.31883952,24.40955728,1252591.0,47475062.0
2020-04-16,24.03372656,24.9149848,24.03372656,24.6557912,1311973.0,49907400.0
2020-04-17,24.74002912,25.1741784,24.43547664,24.6881904,1794167.0,68423589.0
2020-04-20,24.70115008,25.50465024,24.4937952,25.3361744,1706758.0,66450770.0
2020-04-21,25.12881952,25.45281152,24.88906544,25.4009728,1430150.0,55567462.0
2020-04-22,25.0121824,25.4981704,24.76594848,25.41393248,1720406.0,66996440.0
2020-04-23,26.0489568,27.03389248,26.02951728,26.3081504,4307521.0,175783173.0
2020-04-24,26.32111008,26.89781584,25.4009728,26.08783584,3184153.0,127565072.0
2020-04-27,25.76384384,26.52198512,25.5305696,25.89344064,3412267.0,136723992.0
2020-04-28,25.91936,26.19799312,25.42689216,26.05543664,2194895.0,87406290.0
2020-04-29,25.82864224,26.1785536,25.4009728,25.77032368,1361300.0,54029953.0
2020-04-30,25.65368656,26.3081504,25.595368,25.82864224,1784141.0,71565156.0
2020-05-06,25.7249648,26.1137552,25.01866224,25.89344064,2077645.0,82138471.0
2020-05-07,25.91288016,26.10727536,25.3361744,25.6277672,2076708.0,82186246.0
2020-05-08,25.6277672,27.18940864,25.595368,26.7941384,3633181.0,149876983.0
2020-05-11,27.06629168,28.16786448,26.94317472,27.40324336,4563809.0,194499338.0
2020-05-12,27.40324336,27.78555392,27.16996912,27.61707808,2396702.0,101814536.0
2020-05-13,27.62355792,28.187304,27.35140464,28.10306608,2029828.0,87285818.0
2020-05-14,27.863312,27.97994912,27.4745216,27.74667488,1833366.0,78325407.0
2020-05-15,27.72075552,28.2197032,27.23476752,27.53932,2549244.0,108106745.0
2020-05-18,27.3125256,28.3493,27.07925136,28.31042096,2711259.0,117205223.0
2020-05-19,28.79640896,29.79430432,28.4140984,29.5804696,3828622.0,173090522.0
2020-05-20,29.7424656,29.807264,27.863312,28.7704896,4647169.0,205486050.0
2020-05-21,28.6408928,28.69273152,27.42268288,27.67539664,4013245.0,172301975.0
2020-05-22,27.67539664,27.7985136,26.77469888,27.215328,2703947.0,113312754.0
2020-05-25,27.1181304,28.14194512,26.70990048,27.9281104,2314895.0,98720104.0
2020-05-26,27.90219104,28.29746128,27.7661144,28.1225056,1845784.0,79961176.0
2020-05-27,28.1549048,30.5848448,27.9605096,29.62582848,7381512.0,336474937.0
2020-05-28,29.73598576,30.86347792,29.1916792,29.5156712,4691640.0,215835217.0
2020-05-29,29.26295744,31.34946592,29.26295744,30.3904496,4295282.0,201648231.0
2020-06-01,30.93475616,31.34298608,30.2608528,30.5200464,4994193.0,236561958.0
2020-06-02,30.51356656,30.8764376,30.3256512,30.57188512,2770629.0,130735502.0
2020-06-03,30.57188512,30.92179648,30.131256,30.455248,2671963.0,125593852.0
2020-06-04,30.3256512,30.77924,30.18309472,30.60428432,2071180.0,97483874.0
2020-06-05,30.65612304,30.90235696,29.807264,30.09237696,2251242.0,104585321.0
2020-06-08,30.2284536,30.63668352,29.62582848,30.26733264,2349171.0,109026324.0
2020-06-09,30.2284536,30.3904496,29.61934864,30.11829632,2135557.0,98986216.0
2020-06-10,30.11829632,30.21549392,29.6128688,29.8396632,2564080.0,118012337.0
2020-06-11,29.9459748,29.9459748,28.6965644,29.0554376,4222286.0,185701903.0
2020-06-12,28.2978164,28.9623964,27.978818,28.6500438,3536807.0,152345263.0
2020-06-15,28.444024,28.90923,28.311108,28.5171278,2633096.0,113187616.0
2020-06-16,28.57694,30.2184526,28.57694,29.7798298,2948598.0,131464301.0
