date,open,high,low,close,volume,amount
2020-01-02,19.64978664,21.40543768,19.5208752,21.40543768,4249796,144997569.37
2020-01-03,21.7000924,22.04999488,20.52147352,20.93890104,5823070,200504529.43
2020-01-06,21.0555352,21.70623104,20.49078032,21.52821048,4664097,160799642.17
2020-01-07,21.70623104,21.70623104,21.178308,21.53434912,3054937,106185099.09
2020-01-08,21.3624672,21.5773196,20.91434648,21.178308,2298684,79448390.44
2020-01-09,21.29494216,21.46068544,21.18444664,21.29494216,2046330,71096721.1
2020-01-10,21.29494216,21.68781512,20.88365328,21.50365592,2460648,85353166.9
2020-01-13,21.33791264,21.71850832,21.14147616,21.58959688,1806899,63034474.37
2020-01-14,21.48524,22.0377176,21.39929904,21.40543768,2438576,86172815.21
2020-01-15,21.48524,21.58959688,20.92048512,21.08008976,1516993,52280179.93
2020-01-16,21.14147616,21.19672392,20.7486032,20.76701912,1024250,34901232.0
2020-01-17,20.94503968,21.17216936,20.79771232,20.86523736,1000497,34140040.81
2020-01-20,20.88365328,20.94503968,20.410978,20.71177136,1095650,36743789.5
2020-01-21,20.71177136,20.71177136,20.08563008,20.08563008,1287433,42522036.9
2020-01-22,20.0426596,20.51533488,19.336716,20.33731432,1088230,35737764.06
2020-01-23,20.4416712,20.4416712,19.34285464,19.63137072,1046928,33860802.9
2020-02-03,17.66700592,17.66700592,17.66700592,17.66700592,188600,5427908.0
2020-02-04,15.8990776,17.1268056,15.8990776,16.5436348,1880812,50591976.26
2020-02-05,16.6357144,17.12066696,16.46997112,16.72165536,1489370,40814136.09
2020-02-06,16.79531904,17.02244872,16.5129416,16.89353728,1473866,40312426.63
2020-02-07,16.79531904,17.48284672,16.72165536,17.42146032,1724387,48424183.68
2020-02-10,17.19433064,17.96166064,17.1268056,17.76522416,1730817,49376683.79
2020-02-11,17.76522416,19.53929112,17.40918304,19.53929112,4040546,125741124.64
2020-02-12,19.0604772,20.6565236,18.722852,20.01810504,4839431,157260943.2
