date,open,high,low,close,volume,amount
2020-01-02,12.8334744,13.23175464,12.6306465,13.1838135,16373356,575576128.12
2020-01-03,13.1653746,13.89924282,13.01048784,13.82548722,24694659,896165565.92
2020-01-06,13.4419581,13.85498946,13.35713916,13.460397,17913421,660094205.16
2020-01-07,13.460397,14.17213854,13.28707134,13.86236502,23227915,870214692.24
2020-01-08,13.644786,13.6816638,12.91091778,12.9256689,20872674,754673058.44
2020-01-09,13.19856462,14.22007968,13.1100579,14.22007968,36258424,1381185099.71
2020-01-10,14.31964974,15.26372142,13.9029306,14.85437784,38696697,1515980831.77
2020-01-13,14.76218334,15.11252244,14.39709312,14.87281674,21955429,874086959.03
2020-01-14,14.70686664,16.12297416,14.6036088,15.07933242,29825220,1237667571.94
2020-01-15,15.03139128,16.01602854,14.86544118,15.119898,32341010,1357926948.93
2020-01-16,14.382342,14.81012448,13.92874506,14.57041878,23943609,934090925.65
2020-01-17,14.66630106,14.72530554,14.07256848,14.3085864,16872850,660022730.42
2020-01-20,14.63311104,14.7142422,14.23851858,14.44134648,14489998,568909017.96
2020-01-21,14.382342,14.6773644,14.10944628,14.23114302,13886838,541905320.41
2020-01-22,14.013564,14.5114143,13.7369805,14.28277194,14277085,546279907.0
2020-01-23,14.32333752,14.935509,14.013564,14.3085864,22117935,874578195.07
2020-02-03,12.87772776,12.87772776,12.87772776,12.87772776,770800,26916336.0
2020-02-04,11.59069254,12.722841,11.59069254,12.33931188,24181738,793784757.38
2020-02-05,12.538452,12.8887911,12.36143856,12.57901758,18230521,626462094.5
2020-02-06,12.9809856,13.22437908,12.722841,13.12480902,20397682,718170119.64
2020-02-07,13.644786,14.4376587,13.3866414,14.4376587,28927938,1108653832.17
2020-02-10,14.6958033,15.04983018,14.15738742,14.63311104,28135630,1111827045.1
2020-02-11,14.38602978,14.59623324,14.1795141,14.4192198,16454883,640459401.67
2020-02-12,14.34915198,15.44442264,14.2348308,14.95026012,25151801,1011221641.43
2020-02-13,15.71731836,16.44381102,15.71731836,16.44381102,33544457,1484170865.75
2020-02-14,15.5993094,15.9680874,14.89125564,15.7099428,37193774,1569098938.56
2020-02-17,15.51080268,15.97915074,15.2305314,15.8205762,27504501,1169575363.49
2020-02-18,16.10453526,16.5581322,15.51817824,16.19304198,28652748,1251085716.03
2020-02-19,15.857454,15.9680874,15.2674092,15.2674092,23067638,975071468.39
2020-02-20,15.10514688,15.6546261,14.8064367,15.48130044,21799469,900914385.18
2020-02-21,15.34854036,16.84946682,15.1752147,16.38480654,33097097,1431421778.64
2020-02-24,16.226232,18.0148053,15.857454,17.2588104,36485107,1678292605.89
2020-02-25,16.60607334,17.0744214,15.7283817,16.59869778,27890491,1254539658.98
2020-02-26,16.0971597,16.0971597,14.93919678,15.07564464,25001219,1051156571.11
2020-02-27,14.9723868,15.5071149,14.6404866,15.24159474,15331129,629569455.2
2020-02-28,14.0873196,14.66998884,13.7185416,13.73329272,17108528,656819380.54
2020-03-02,14.00987622,14.6958033,13.93243284,14.55566766,13508715,523997773.5
2020-03-03,14.98345014,15.3964815,14.4745365,15.05351796,17102017,692510651.07
2020-03-04,15.47761266,15.85007844,15.13096134,15.61037274,20174595,848523966.36
2020-03-05,15.85376622,15.96071184,15.2305314,15.38910594,15392009,647481683.16
2020-03-06,14.86544118,15.304287,14.77324668,14.9539479,10620198,432891031.16
2020-03-09,14.382342,14.55566766,13.460397,13.47514812,15474084,587202249.73
2020-03-10,13.4972748,14.30121084,13.10268234,14.29752306,13520268,507943617.44
2020-03-11,14.42290758,14.7326811,14.00618844,14.02093956,11158524,434761294.22
2020-03-12,13.67428824,13.93612062,13.39032918,13.6263471,9087372,336735691.92
2020-03-13,12.61589538,13.54890372,12.59745648,13.28707134,11242556,397163591.02
2020-03-16,13.49358702,13.53046482,11.985285,12.1327962,13229897,457641055.4
2020-03-17,12.39462858,12.55320312,11.616507,12.34668744,11195069,370417339.72
2020-03-18,12.538452,12.78184548,12.0774795,12.08854284,9491285,321319763.7
2020-03-19,12.13648398,12.3725019,11.80458378,12.32824854,9563868,315103799.66
2020-03-20,12.49788642,12.6122076,11.95209498,12.23605404,8344004,277332127.62
2020-03-23,11.76033042,11.90046606,11.26985568,11.44318134,8897124,280449901.37
2020-03-24,11.70132594,12.169674,11.53537584,11.90415384,12611125,404588899.26
2020-03-25,12.19917624,12.2803074,11.94471942,12.169674,9149037,300493659.02
2020-03-26,11.8746516,12.18442512,11.80827156,11.8746516,6473633,210650633.22
2020-03-27,12.0959184,12.169674,11.6718237,11.7271404,6201930,200895711.65
2020-03-30,11.36205018,11.40261576,10.5654897,11.1002178,8729882,261067678.82
2020-03-31,11.5058736,11.61281922,11.12972004,11.1739734,7505098,231840886.49
2020-04-01,11.23297788,11.4689958,10.9527066,11.11128114,6692115,204317054.63
2020-04-02,11.247729,11.64232146,11.06334,11.64232146,8312169,256308198.54
2020-04-03,11.5243125,11.59438032,11.25141678,11.31410904,6911783,213421904.1
