date,open,high,low,close,volume,amount
2020-01-02,14.90535876,15.1868715,14.81646,15.14242212,2590562,52677684.0
2020-01-03,15.13501389,15.4091184,15.07574805,15.29058672,3161500,65270789.0
2020-01-06,15.34244433,16.80186564,15.2609538,16.05363441,8431418,180855535.0
2020-01-07,15.7795299,15.92028627,15.69063114,15.74248875,4900642,104225422.0
2020-01-08,15.83879574,15.98696034,15.35726079,15.57950769,4472790,94684898.0
2020-01-09,15.40171017,15.6313653,15.37207725,15.60173238,2875466,60251993.0
2020-01-10,15.67581468,15.67581468,15.30540318,15.37948548,2439050,50742433.0
2020-01-13,15.37948548,15.54246654,15.30540318,15.53505831,1762216,36737482.0
2020-01-14,15.54987477,15.69063114,15.43134309,15.62395707,2698347,56809293.0
2020-01-15,15.62395707,15.66840645,15.24613734,15.29799495,2010000,41710074.0
2020-01-16,15.36466902,15.40171017,14.86831761,14.90535876,2620000,53241066.0
2020-01-17,15.03129867,15.06093159,14.82386823,14.89795053,1351047,27234771.0
2020-01-20,14.93499168,14.93499168,14.74978593,14.84609292,1516800,30325019.0
2020-01-21,14.81646,14.82386823,14.60162133,14.63125425,1500900,29753600.0
2020-01-22,14.6682954,14.72756124,14.40900735,14.70533655,1508965,29624468.0
2020-01-23,14.78682708,14.8905423,14.01637116,14.20898514,2083400,40807116.0
2020-02-03,12.78660498,12.78660498,12.78660498,12.78660498,226400,3907664.0
2020-02-04,11.50498119,12.1494972,11.50498119,11.90502561,3372677,54182048.0
2020-02-05,11.9272503,12.35692764,11.9272503,12.06059844,2329477,38162335.0
2020-02-06,12.13468074,12.26062065,12.0013326,12.20876304,2319400,37936257.0
2020-02-07,12.20876304,12.34951941,12.06059844,12.24580419,2287798,37705526.0
2020-02-10,12.18653835,12.54954162,12.08282313,12.52731693,2195177,36759016.0
2020-02-11,12.52731693,12.9644025,12.4458264,12.61621569,2835844,48708916.0
2020-02-12,12.63103215,12.74956383,12.49027578,12.71252268,1669900,28491434.0
2020-02-13,12.69770622,12.84587082,12.47545932,12.49027578,1725200,29425939.0
2020-02-14,12.43100994,12.69029799,12.08282313,12.61621569,1518000,25701515.0
2020-02-17,12.6680733,12.91995312,12.66066507,12.89772843,2003742,34657345.0
2020-02-18,13.00885188,13.16442471,12.8903202,13.14960825,2667567,47054420.0
2020-02-19,13.08293418,13.23850701,13.00144365,13.07552595,2075500,36778681.0
2020-02-20,13.334814,13.334814,12.97921896,13.21628232,2147065,38074889.0
2020-02-21,13.1866494,13.4088963,13.17183294,13.36444692,2565880,46009603.0
2020-02-24,13.25332347,13.35703869,13.09034241,13.20887409,2440004,43439694.0
2020-02-25,13.0384848,13.0384848,12.38656056,12.86809551,3660300,62901392.0
2020-02-26,12.60139923,13.14960825,12.54954162,12.85327905,2402200,41680365.0
2020-02-27,12.85327905,13.02366834,12.69029799,12.85327905,1924600,33282462.0
2020-02-28,12.55694985,12.63844038,12.03837375,12.03837375,2457882,40850027.0
2020-03-02,12.14208897,12.57176631,12.14208897,12.48286755,1852657,30906200.0
2020-03-03,12.6680733,12.93476958,12.46805109,12.68288976,2182860,37431192.0
2020-03-04,12.7421556,13.22369055,12.61621569,13.0384848,3599264,62876023.0
2020-03-05,13.00144365,13.40148807,12.97181073,13.2607317,4129099,73434729.0
2020-03-06,13.11997533,13.46816214,13.02366834,13.29036462,3399140,60764355.0
2020-03-09,13.05330126,13.2607317,12.8162379,12.88291197,2660532,46649082.0
2020-03-10,12.63844038,12.97921896,12.31247826,12.97181073,2839629,48484495.0
2020-03-11,12.97181073,13.25332347,12.86068728,13.0384848,2594600,45958915.0
2020-03-12,12.87550374,12.87550374,12.51250047,12.63103215,1983926,33929340.0
2020-03-13,12.14208897,12.3717441,11.86057623,12.25321242,2520900,41092795.0
2020-03-16,12.39396879,12.40878525,11.86057623,11.89020915,1571900,25775552.0
2020-03-17,11.9272503,12.03096552,11.3345919,11.68277871,2473800,38841129.0
2020-03-18,11.69018694,11.81612685,11.34940836,11.35681659,1825900,28623989.0
2020-03-19,11.34940836,11.51979765,11.17901907,11.40126597,1682402,25727898.0
2020-03-20,11.50498119,11.71981986,11.42349066,11.7050034,1612300,25213555.0
2020-03-23,11.27532606,11.58647172,11.27532606,11.31977544,1139400,17571089.0
2020-03-24,11.45312358,11.60869641,11.3345919,11.60869641,1064800,16522626.0
2020-03-25,11.84575977,11.96429145,11.6309211,11.82353508,1583700,25150389.0
2020-03-26,11.82353508,11.82353508,11.52720588,11.5568388,1152000,18122640.0
2020-03-27,11.7050034,11.80871862,11.5568388,11.60128818,963600,15196152.0
2020-03-30,11.4827565,11.4827565,11.21606022,11.31236721,991500,15137305.0
2020-03-31,11.51979765,11.51979765,11.29755075,11.4086742,773902,11917948.0
2020-04-01,11.27532606,11.46053181,11.24569314,11.2605096,726300,11104234.0
2020-04-02,11.20865199,11.80871862,11.19383553,11.6309211,1575400,24434711.0
2020-04-03,11.62351287,11.69018694,11.39385774,11.43830712,1026840,15978447.0
2020-04-07,11.59387995,11.80131039,11.58647172,11.73463632,1607377,25390982.0
2020-04-08,11.6309211,11.9272503,11.6309211,11.86057623,1536100,24482159.0
2020-04-09,11.91984207,12.06059844,11.78649393,11.80131039,1514700,24366508.0
2020-04-10,11.74945278,11.77167747,11.46794004,11.51979765,1261584,19732879.0
2020-04-13,11.74945278,11.78649393,11.42349066,11.51979765,1025765,16042197.0
2020-04-14,11.60869641,11.853168,11.46794004,11.82353508,1624665,25721797.0
2020-04-15,11.71981986,12.0013326,11.71981986,11.81612685,1623240,26002889.0
2020-04-16,11.84575977,11.96429145,11.71981986,11.9272503,1333200,21386428.0
2020-04-17,11.96429145,12.02355729,11.80131039,11.83835154,1496100,24045104.0
2020-04-20,11.81612685,11.91984207,11.71241163,11.89020915,1081300,17259064.0
2020-04-21,11.89020915,11.89020915,11.6309211,11.77167747,1001286,15849028.0
2020-04-22,11.7050034,11.90502561,11.6309211,11.83094331,941000,14927113.0
2020-04-23,11.89761738,12.01614906,11.80871862,11.93465853,1686300,27153879.0
2020-04-24,11.84575977,11.98651614,11.67537048,11.74204455,1018067,16216086.0
2020-04-27,11.7050034,11.7790857,11.40126597,11.4086742,1301780,20281805.0
2020-04-28,11.41608243,11.46794004,10.371522,10.75674996,1786582,26231384.0
2020-04-29,10.7419335,10.86787341,10.60117713,10.82342403,803302,11714131.0
2020-04-30,11.7050034,11.90502561,11.4827565,11.90502561,1796653,28643007.0
2020-05-06,12.34211118,12.94217781,12.17172189,12.47545932,7895241,133230296.0
2020-05-07,12.33470295,12.55694985,12.23839596,12.27543711,4171702,69711074.0
2020-05-08,12.23839596,12.41619348,12.16431366,12.23098773,2852723,47318193.0
2020-05-11,12.26802888,12.84587082,12.24580419,12.65325684,5200085,88307316.0
2020-05-12,12.50509224,12.94958604,12.2976618,12.92736135,4545220,77534722.0
2020-05-13,12.72733914,12.79401321,12.593991,12.67548153,2642964,45241122.0
2020-05-14,12.57917454,12.57917454,12.30507003,12.3717441,2388639,40039365.0
2020-05-15,12.43841817,12.57176631,12.34211118,12.49027578,1779976,29916713.0
2020-05-18,12.83846259,13.0384848,12.53472516,12.593991,3029620,52267735.0
2020-05-19,12.71252268,12.8162379,12.46064286,12.49768401,2138620,36216070.0
2020-05-20,12.55694985,13.74967488,12.43100994,13.334814,7803100,137798236.0
2020-05-21,13.14960825,13.334814,12.8162379,12.9644025,4466800,78575913.0
2020-05-22,12.83846259,13.76449134,12.71252268,13.53483621,6626133,118610624.0
2020-05-25,13.4088963,14.56458018,13.09775064,14.09786169,9449206,178763209.0
2020-05-26,13.91265594,14.43123204,13.76449134,14.43123204,6916301,131702419.0
2020-05-27,14.55717195,14.55717195,13.84598187,13.91265594,5117596,97180545.0
2020-05-28,13.7052255,13.83857364,13.42371276,13.68300081,4149298,76182495.0
2020-05-29,13.57928559,13.74226665,13.47557037,13.63855143,2682375,49333822.0
2020-06-01,13.65336789,13.80894072,13.37185515,13.68300081,3913954,71854823.0
2020-06-02,13.57187736,13.63855143,13.43112099,13.46816214,2983498,54417338.0
2020-06-03,13.46816214,13.57187736,13.20146586,13.2607317,3110600,56011690.0
2020-06-04,13.25332347,13.73485842,13.22369055,13.62373497,3593698,65449350.0
2020-06-05,13.62373497,13.6311432,13.35703869,13.35703869,2114500,38336669.0
2020-06-08,13.42371276,13.52742798,13.00885188,13.03107657,2197275,39341231.0
2020-06-09,13.1125671,13.32740577,12.83846259,13.26813993,1926100,34197192.0
2020-06-10,13.1125671,13.30518108,12.9644025,13.03107657,1608500,28308543.0
2020-06-11,13.06811772,13.1125671,12.67548153,12.72733914,2071000,36034983.0
2020-06-12,12.4458264,12.72733914,12.40878525,12.63844038,1509200,25686573.0
2020-06-15,12.593991,12.90513666,12.5199087,12.76438029,1575000,27200067.0
2020-06-16,12.80882967,12.93476958,12.78660498,12.91254489,1213900,21088906.0
2020-06-17,12.89772843,12.98662719,12.69029799,12.9644025,1315875,22819329.0
2020-06-18,12.97181073,13.17924117,12.85327905,13.07552595,1694202,29828581.0
2020-06-19,13.00885188,13.60151028,13.00885188,13.4088963,3170690,57467023.0
2020-06-22,13.42371276,13.57928559,13.34222223,13.53483621,2301451,41832216.0
2020-06-23,13.49038683,13.66077612,13.2607317,13.26813993,1876478,33993318.0
2020-06-24,13.34222223,13.60891851,13.20887409,13.50520329,1884800,34077800.0
2020-06-29,13.44593745,13.66818435,13.44593745,13.4829786,2209175,40335767.0
2020-06-30,13.520969,13.55894925,13.25510725,13.3386638,1900700,33426076.0
2020-07-01,13.39183615,13.4602006,13.10318625,13.19433885,1936775,33825198.0
