date,open,high,low,close,volume,amount
2020-02-25,3.97303365,4.03864338,3.87097407,3.98761359,5030825,27389817.0
2020-02-26,3.98032362,4.04593335,3.90013395,3.95116374,4758833,25966774.0
2020-02-27,3.92929383,4.20631269,3.92929383,4.09696314,6983665,38987171.0
2020-02-28,3.98032362,4.03135341,3.83452422,3.87826404,5785958,31328028.0
2020-03-02,3.88555401,4.07509323,3.88555401,4.02406344,4408850,24280250.0
2020-03-03,4.10425311,4.16257287,4.01677347,4.06780326,5312790,29862435.0
2020-03-04,4.01677347,4.19173275,4.0094835,4.19173275,5249213,29677639.0
2020-03-05,4.33024218,4.54165131,4.27192242,4.45417167,15954445,96752333.0
2020-03-06,4.38127197,4.70203065,4.38127197,4.54165131,13897063,86699125.0
2020-03-09,4.47604158,4.91343978,4.41772182,4.68016074,22280433,144622315.0
2020-03-10,4.55623125,5.14671882,4.34482212,5.14671882,30135166,196973372.0
2020-03-11,5.07381912,5.38728783,4.85512002,4.86240999,29501058,206562144.0
2020-03-12,4.6655808,4.74577047,4.49062152,4.54165131,20461232,129031695.0
2020-03-13,4.3010823,4.99362945,4.24276254,4.99362945,32267671,209748625.0
2020-03-16,5.08839906,5.16129876,4.63642092,4.65829083,30622745,209445415.0
2020-03-17,4.77493035,5.06652915,4.48333155,4.97904951,27901889,185457905.0
2020-03-18,4.92801972,5.22690849,4.85512002,4.94988963,32361772,222539610.0
2020-03-19,4.92801972,5.08110909,4.67287077,5.03736927,23683750,158785516.0
2020-03-20,5.0300793,5.45289756,4.99362945,5.2487784,37796571,272564703.0
2020-03-23,4.99362945,5.21961852,4.7384805,4.89156987,27674516,188177740.0
2020-03-24,4.97175954,5.00820939,4.49062152,4.73119053,22824353,148441408.0
2020-03-25,4.8113802,4.83325011,4.52707137,4.69474068,17321637,111543058.0
2020-03-26,4.62913095,4.62913095,4.42501179,4.43959173,13948525,86302430.0
2020-03-27,4.52707137,4.63642092,4.39585191,4.47604158,14437587,89532773.0
2020-03-30,4.38127197,4.62913095,4.27192242,4.51249143,12559308,76607027.0
2020-03-31,4.55623125,4.55623125,4.33024218,4.33024218,8692018,52816324.0
2020-04-01,4.32295221,4.42501179,4.28650236,4.33024218,6714870,40152269.0
2020-04-02,4.33753215,4.55623125,4.31566224,4.5197814,9507523,58175105.0
2020-04-03,4.47604158,4.5197814,4.38127197,4.40314188,7575511,46190042.0
2020-04-07,4.51249143,4.58539113,4.46146164,4.54894128,9079333,56333623.0
2020-04-08,4.53436134,4.57081119,4.46146164,4.48333155,7174732,44378791.0
2020-04-09,4.50520146,4.65100086,4.48333155,4.57081119,10877851,68382568.0
2020-04-10,4.5197814,4.56352122,4.38127197,4.39585191,9092786,55578616.0
2020-04-13,4.3010823,4.43230176,4.3010823,4.39585191,4515778,27192467.0
2020-04-14,4.39585191,4.54165131,4.39585191,4.46146164,5742278,35230815.0
2020-04-15,4.46146164,4.57810116,4.43230176,4.48333155,7725280,47729855.0
2020-04-16,4.43230176,4.76035041,4.41043185,4.70932062,20007416,127864639.0
2020-04-17,4.78222032,4.82596014,4.59997107,4.60726104,12381604,79316641.0
2020-04-20,4.57810116,4.76764038,4.57810116,4.75306044,11783528,76132193.0
2020-04-21,4.70932062,4.78951029,4.56352122,4.76764038,11935573,76749630.0
2020-04-22,4.70203065,5.24148843,4.63642092,5.24148843,29389576,208034250.0
2020-04-23,5.5403772,5.76636627,5.49663738,5.76636627,16980210,133080526.0
2020-04-24,6.23292435,6.3422739,6.05796507,6.3422739,70444763,607184485.0
2020-04-27,6.4151736,6.4151736,5.70804651,5.70804651,76242892,632328653.0
2020-04-28,5.13942885,5.35083798,5.13942885,5.13942885,57706944,409589612.0
2020-04-29,4.8842799,5.16858873,4.81867017,4.85512002,36672232,249064681.0
2020-04-30,4.79680026,5.05923918,4.65100086,4.90614981,39583499,261312592.0
2020-05-06,4.76764038,4.96446957,4.74577047,4.87698993,26786030,177676576.0
2020-05-07,4.85512002,4.90614981,4.70932062,4.73119053,21813809,143828800.0
2020-05-08,4.77493035,4.86240999,4.71661059,4.82596014,17617970,115981226.0
2020-05-11,4.90614981,4.90614981,4.7384805,4.78951029,13793067,91035655.0
2020-05-12,4.78951029,4.80409023,4.60726104,4.78222032,13766569,88995009.0
2020-05-13,4.72390056,4.87698993,4.72390056,4.82596014,14715293,97290808.0
2020-05-14,4.75306044,4.91343978,4.70932062,4.84783005,15202064,100213920.0
2020-05-15,4.87698993,4.87698993,4.76035041,4.76035041,11662835,76989115.0
2020-05-18,4.72390056,4.77493035,4.56352122,4.57081119,13291237,84794339.0
2020-05-19,4.61455101,4.65829083,4.54165131,4.5926811,8868408,55822803.0
2020-05-20,4.5926811,4.68745071,4.55623125,4.56352122,8733252,55374773.0
2020-05-21,4.57810116,4.63642092,4.55623125,4.5926811,7467643,46947175.0
2020-05-22,4.5926811,4.5926811,4.373982,4.47604158,10772286,66143062.0
2020-05-25,4.47604158,4.47604158,4.32295221,4.35211209,6988589,41932723.0
2020-05-26,4.373982,4.43959173,4.36669203,4.42501179,5484842,33064077.0
2020-05-27,4.41043185,4.45417167,4.3010823,4.31566224,5810038,34801341.0
2020-05-28,4.33024218,4.33753215,4.18444278,4.25005251,8414181,49027875.0
2020-05-29,4.27192242,4.27921239,4.19902272,4.19902272,4512111,26186627.0
2020-06-01,4.19173275,4.3010823,4.17715281,4.3010823,6978881,40851246.0
2020-06-02,4.30837227,4.54894128,4.27192242,4.43959173,12450314,75409637.0
2020-06-03,4.43959173,4.48333155,4.39585191,4.41772182,7167663,43704742.0
2020-06-04,4.43230176,4.4468817,4.38127197,4.41043185,4605620,27865125.0
2020-06-05,4.38856194,4.4468817,4.38856194,4.41043185,4196966,25427319.0
2020-06-08,4.42501179,4.61455101,4.41772182,4.54894128,11550232,71732712.0
2020-06-09,4.54894128,4.58539113,4.48333155,4.5197814,4862400,30051014.0
2020-06-10,4.53436134,4.57810116,4.48333155,4.54165131,5445783,33891707.0
2020-06-11,4.57081119,4.57810116,4.41772182,4.4468817,5719999,35102433.0
2020-06-12,4.373982,4.43230176,4.30837227,4.41043185,3652704,21928383.0
2020-06-15,4.38127197,4.42501179,4.34482212,4.35211209,3920500,23548778.0
2020-06-16,4.38127197,4.42501179,4.35940206,4.41772182,3227700,19488706.0
2020-06-17,4.40314188,4.43230176,4.35940206,4.40314188,3813185,22953650.0
2020-06-18,4.43230176,4.5197814,4.38856194,4.5197814,6090808,37180210.0
2020-06-19,4.50520146,4.5197814,4.43959173,4.45417167,4905250,30043724.0
2020-06-22,4.89885984,4.89885984,4.68016074,4.72390056,37566014,248623300.0
2020-06-23,4.62184098,4.62184098,4.46875161,4.51249143,21235574,132201384.0
2020-06-24,4.48333155,4.53436134,4.40314188,4.41043185,10343668,63002860.0
2020-06-29,4.373982,4.40314188,4.32295221,4.36669203,5457539,32627886.0
2020-06-30,4.38856194,4.43959173,4.35940206,4.41043185,5697320,34315323.0
2020-07-01,4.41772182,4.42501179,4.35211209,4.38856194,5853242,35156633.0
2020-07-02,4.40314188,4.5197814,4.38856194,4.49062152,9914614,60388497.0
2020-07-03,4.48333155,4.53436134,4.47604158,4.52707137,8759180,54179536.0
2020-07-06,4.54165131,4.73119053,4.54165131,4.70932062,15469261,98381954.0
2020-07-07,4.80409023,4.84783005,4.63642092,4.8113802,16784951,109683293.0
2020-07-08,4.84131337,4.89369234,4.75152085,4.8637615,15670564,100922962.0
2020-07-09,4.8637615,4.96851944,4.82634795,4.9385886,14504789,95080103.0
2020-07-10,4.93110589,5.0134157,4.87124421,4.90865776,11202591,73872751.0
2020-07-13,4.90117505,5.15558719,4.8637615,5.11817364,16578926,112045810.0
2020-07-14,5.11817364,5.20048345,4.9385886,5.06579467,14447841,97715385.0
2020-07-15,5.07327738,5.09572551,4.85627879,4.85627879,11790742,77895471.0
2020-07-16,4.8637615,4.92362318,4.6392802,4.65424562,10033951,64235248.0
2020-07-17,4.65424562,4.67669375,4.54948768,4.62431478,6994775,43137252.0
2020-07-20,4.6392802,4.81138253,4.57193581,4.79641711,6652966,42198355.0
2020-07-21,4.80389982,4.9385886,4.7889344,4.84879608,8632328,56050461.32
2020-07-22,4.84879608,4.89369234,4.78145169,4.82634795,8601744,55723322.08
2020-07-23,4.79641711,4.84131337,4.64676291,4.79641711,7693581,48669658.89
2020-07-24,4.79641711,4.97600215,4.66172833,4.66921104,12461304,80378756.04
2020-07-27,4.67669375,4.7141073,4.54948768,4.58690123,7001678,43007495.01
2020-07-28,4.59438394,4.67669375,4.57193581,4.59438394,4491303,27697120.57
2020-07-29,4.60186665,4.75152085,4.55697039,4.74403814,6225892,38935302.13
2020-07-30,4.72907272,4.82634795,4.7141073,4.75152085,7024807,44822163.83
2020-07-31,4.83383066,5.14062177,4.80389982,5.03586383,21917551,146317276.17
2020-08-03,5.05082925,5.20796616,5.03586383,5.17803532,22665768,155836821.73
2020-08-04,5.14062177,5.1630699,4.99845028,5.0134157,14331752,97215928.56
2020-08-05,5.03586383,5.04334654,4.92362318,4.97600215,7697116,51170081.16
2020-08-06,4.95355402,5.0134157,4.87124421,5.0134157,8243520,54564074.09
2020-08-07,5.02838112,5.11817364,4.95355402,5.08076009,12668229,85248608.45
2020-08-10,5.08076009,5.11817364,4.96851944,4.99845028,9469633,63573227.26
2020-08-11,4.99845028,4.99845028,4.83383066,4.83383066,9730460,63796026.25
2020-08-12,4.81138253,4.84131337,4.67669375,4.7889344,8613290,54517153.12
2020-08-13,4.80389982,4.83383066,4.76648627,4.79641711,5076375,32551862.07
2020-08-14,4.79641711,4.81886524,4.73655543,4.81886524,4197922,26806931.92
2020-08-17,4.81886524,4.92362318,4.79641711,4.90865776,5806485,37822349.03
2020-08-18,4.91614047,4.96851944,4.8637615,4.95355402,5777086,38061200.58
2020-08-19,4.93110589,4.98348486,4.84879608,4.85627879,7010240,46008804.75
2020-08-20,4.83383066,4.90865776,4.75152085,4.82634795,4827778,31209923.38
2020-08-21,4.82634795,5.05082925,4.82634795,4.93110589,8367324,55299993.26
2020-08-24,4.94607131,4.99845028,4.87872692,4.97600215,5596082,37085216.12
2020-08-25,4.97600215,5.0134157,4.92362318,4.93110589,5955505,39569503.98
2020-08-26,4.95355402,4.99845028,4.81138253,4.84131337,7230576,47537299.69
2020-08-27,4.81138253,4.90117505,4.7889344,4.83383066,4106623,26514514.52
2020-08-28,4.99845028,5.15558719,4.92362318,5.06579467,15995775,107651854.98
2020-08-31,5.05082925,5.5372054,5.04334654,5.27531055,23166908,164858991.56
2020-09-01,5.26782784,5.4623783,5.21544887,5.25286242,15637001,111218787.08
2020-09-02,5.30524139,5.41748204,5.237897,5.34265494,12901924,91600493.84
2020-09-03,5.3127241,5.32768952,5.12565635,5.14810448,11189147,78124025.18
2020-09-04,5.0882428,5.17803532,5.0134157,5.15558719,8085698,55244156.44
2020-09-07,5.19300074,5.237897,4.96103673,4.99845028,10101662,68633291.31
2020-09-08,5.0134157,5.11069093,4.96103673,5.10320822,6192309,41736716.8
2020-09-09,5.04334654,5.29027597,5.0134157,5.14062177,11468606,79149207.63
2020-09-10,5.21544887,5.21544887,4.8637615,4.88620963,9604767,64597101.0
2020-09-11,4.82634795,4.87872692,4.58690123,4.80389982,7301588,46680874.92
2020-09-14,4.80389982,5.05082925,4.78145169,4.94607131,7399002,48703458.79
2020-09-15,4.87124421,4.99096757,4.87124421,4.97600215,5214526,34495093.3
2020-09-16,4.95355402,5.13313906,4.90117505,4.97600215,6466757,43265856.38
2020-09-17,4.97600215,5.0882428,4.90117505,5.08076009,6479668,43376789.84
2020-09-18,5.06579467,5.12565635,4.99096757,5.09572551,6522360,44092643.2
2020-09-21,5.09572551,5.42496475,4.99096757,5.33517223,17865585,124223470.29
2020-09-22,5.237897,5.26782784,5.03586383,5.08076009,14463949,99250926.8
2020-09-23,5.06579467,5.11069093,4.9385886,4.98348486,6534346,43627255.73
2020-09-24,4.94607131,4.96103673,4.81138253,4.84131337,5699331,37066924.98
2020-09-25,4.84131337,4.8637615,4.76648627,4.8637615,4448432,28611334.13
2020-09-28,4.84131337,4.85627879,4.72907272,4.72907272,3958584,25327974.44
2020-09-29,4.76648627,4.81886524,4.73655543,4.77396898,2715262,17353228.24
2020-09-30,4.78145169,4.84131337,4.74403814,4.77396898,3353111,21459440.18
2020-10-09,4.84879608,4.95355402,4.82634795,4.90117505,6012305,39404004.53
2020-10-12,4.90865776,5.39503391,4.90865776,5.39503391,23942038,167735222.23
2020-10-13,5.42496475,5.49230914,5.17803532,5.29775868,24347573,171490251.61
2020-10-14,5.28279326,5.34265494,5.21544887,5.24537971,13780881,97004589.19
2020-10-15,5.26782784,5.32768952,5.12565635,5.14062177,13284661,92574244.49
2020-10-16,5.14062177,5.26782784,5.09572551,5.22293158,11241163,78137394.36
2020-10-19,5.23041429,5.30524139,5.13313906,5.18551803,8557786,59486159.98
2020-10-20,5.19300074,5.34265494,5.11817364,5.3127241,13260441,93138006.74
2020-10-21,5.40251662,5.40251662,5.11069093,5.1630699,10199441,70988320.27
2020-10-22,5.11817364,5.14062177,4.97600215,4.99096757,8745484,58917109.92
2020-10-23,5.02089841,5.06579467,4.9385886,4.99845028,5837654,39046778.96
2020-10-26,5.02838112,5.29027597,5.00593299,5.26034513,14771513,102380443.64
2020-10-27,5.25286242,5.30524139,5.15558719,5.25286242,9603546,67159952.9
2020-10-28,5.14810448,5.237897,5.09572551,5.20796616,7585401,52457621.85
2020-10-29,5.13313906,5.19300074,5.0882428,5.1630699,7141490,49000208.0
2020-10-30,5.40251662,5.67189418,5.34265494,5.42496475,44102287,324487082.23
2020-11-02,5.55217082,5.94875445,5.50727456,5.79910025,38795506,298582574.25
2020-11-03,5.78413483,5.85147922,5.63448063,5.71679044,25822046,197366292.59
2020-11-04,5.6120325,5.78413483,5.59706708,5.70930773,19468283,148112776.93
2020-11-05,5.73923857,5.9113409,5.66441147,5.8365138,19960514,154116385.74
2020-11-06,5.84399651,5.84399651,5.59706708,5.6868596,13579016,103470775.9
2020-11-09,5.73923857,5.90385819,5.6868596,5.81406567,16991755,131320863.41
2020-11-10,5.81406567,5.8365138,5.66441147,5.75420399,11501317,88105097.01
2020-11-11,5.77665212,6.06847781,5.74672128,5.85147922,22802133,180018695.28
2020-11-12,5.81406567,5.90385819,5.66441147,5.79910025,13100687,100751100.94
2020-11-13,5.79910025,5.79910025,5.60454979,5.61951521,12422752,93780966.09
2020-11-16,5.64196334,6.02358155,5.6120325,5.97868529,23489580,185092543.0
2020-11-17,5.97868529,6.09840865,5.85147922,6.05351239,19909441,159234061.34
2020-11-18,6.01609884,6.15827033,5.92630632,6.03106426,16473037,133104387.8
2020-11-19,6.01609884,6.09840865,5.86644464,5.97868529,11612299,92175445.09
2020-11-20,5.95623716,5.96371987,5.79910025,5.88141006,11346746,89051888.22
2020-11-23,5.9113409,6.01609884,5.86644464,5.93378903,13176919,104437731.7
2020-11-24,5.9113409,5.92630632,5.8365138,5.87392735,7416547,58248866.47
2020-11-25,5.9113409,6.12833949,5.88889277,5.93378903,13859153,111045362.13
2020-11-26,5.86644464,6.00861613,5.84399651,5.87392735,10097723,79804539.76
2020-11-27,5.88889277,5.94127174,5.67189418,5.75420399,10575777,81480680.59
2020-11-30,5.72427315,5.87392735,5.60454979,5.61951521,10229380,78572326.79
2020-12-01,5.59706708,5.79910025,5.54468811,5.7616867,8919746,67949002.14
2020-12-02,5.78413483,5.85896193,5.66441147,5.73175586,7466749,57266054.43
2020-12-03,5.70182502,5.75420399,5.58958437,5.67937689,5724642,43292838.81
2020-12-04,5.66441147,5.72427315,5.60454979,5.67189418,3633179,27411108.44
2020-12-07,5.67189418,5.69434231,5.5372054,5.5372054,4930900,36855545.42
2020-12-08,5.55217082,5.62699792,5.52972269,5.54468811,3344944,24901848.04
2020-12-09,5.55217082,5.57461895,5.3875512,5.40251662,5311011,38836972.96
2020-12-10,5.40999933,5.47734372,5.37258578,5.44741288,3756837,27227755.22
2020-12-11,5.40999933,5.49979185,5.237897,5.28279326,6261553,44704390.43
2020-12-14,5.29027597,5.40251662,5.26034513,5.3127241,3714226,26441998.65
2020-12-15,5.29775868,5.35762036,5.25286242,5.35013765,3073781,21841348.13
2020-12-16,5.32020681,5.46986101,5.32020681,5.37258578,4858192,35070169.36
2020-12-17,5.3127241,5.41748204,5.23041429,5.40999933,5354683,38106173.97
2020-12-18,5.43993017,5.55965353,5.40251662,5.40999933,5913964,43235540.96
2020-12-21,5.4623783,5.50727456,5.37258578,5.50727456,5032980,36804445.0
2020-12-22,5.4623783,5.67189418,5.43993017,5.48482643,8169400,60801509.98
2020-12-23,5.46986101,5.70182502,5.43993017,5.63448063,11253259,84580471.1
2020-12-24,5.65692876,5.73923857,5.55965353,5.63448063,9500451,71678051.98
2020-12-25,5.6120325,5.73923857,5.52223998,5.63448063,12467554,93641612.51
2020-12-28,5.62699792,5.67937689,5.39503391,5.39503391,12625932,93021732.81
2020-12-29,5.43993017,5.45489559,5.26034513,5.26782784,8723821,62258945.63
2020-12-30,5.28279326,5.35013765,5.24537971,5.25286242,6979660,49263035.66
2020-12-31,5.26034513,5.29027597,5.11817364,5.20796616,10859193,75556109.8
2021-01-04,5.17055261,5.46986101,5.17055261,5.43244746,14881359,107319366.11
2021-01-05,5.43993017,5.45489559,5.33517223,5.38006849,9272139,66584449.72
2021-01-06,5.3875512,5.40251662,5.14810448,5.18551803,9828874,68862783.65
2021-01-07,5.18551803,5.21544887,4.90865776,4.96103673,11614525,77580742.73
2021-01-08,4.96851944,5.03586383,4.83383066,4.97600215,7226568,47839768.15
2021-01-11,4.96851944,4.96851944,4.82634795,4.87872692,6379400,41567040.0
2021-01-12,4.84131337,4.96103673,4.81886524,4.84131337,6093570,39599187.69
2021-01-13,4.87124421,4.87124421,4.69914188,4.72907272,7919313,50543181.1
2021-01-14,4.72907272,4.81886524,4.59438394,4.75900356,6569562,41341848.85
2021-01-15,4.75900356,4.88620963,4.72907272,4.85627879,5302782,34326359.18
2021-01-18,4.90117505,4.99096757,4.82634795,4.84879608,6994904,45801025.77
2021-01-19,4.85627879,5.00593299,4.82634795,4.94607131,6157191,40707966.23
2021-01-20,4.9385886,4.98348486,4.8637615,4.94607131,4664589,30678186.13
2021-01-21,4.95355402,5.03586383,4.90117505,4.95355402,7680700,50955851.0
2021-01-22,4.9385886,5.0882428,4.92362318,4.99845028,7616700,51036379.99
2021-01-25,5.0134157,5.03586383,4.8637615,4.88620963,6500662,42855026.06
2021-01-26,4.84879608,4.90865776,4.72907272,4.72907272,7003123,44908206.12
2021-01-27,4.76648627,5.10320822,4.73655543,4.88620963,12880802,85600840.4
2021-01-28,4.8637615,5.02838112,4.84879608,4.95355402,6154727,40704759.5
2021-01-29,4.94607131,4.96103673,4.75900356,4.87872692,6292956,40815226.9
2021-02-01,4.82634795,4.87872692,4.69914188,4.75152085,6486340,41293196.44
2021-02-02,4.72159001,4.77396898,4.6392802,4.74403814,4967018,31277698.77
2021-02-03,4.77396898,4.77396898,4.62431478,4.6392802,5466940,34088475.24
2021-02-04,4.6392802,4.66172833,4.36990264,4.46717787,7946943,47491042.18
2021-02-05,4.489626,4.51955684,4.28759283,4.30255825,5861834,34327480.47
2021-02-08,4.28759283,4.36241993,4.25017928,4.27262741,6233700,35849504.0
2021-02-09,4.32500638,4.36990264,4.22773115,4.35493722,6263974,35964156.2
2021-02-10,4.35493722,4.39983348,4.32500638,4.36241993,5044375,29370387.17
2021-02-18,4.37738535,4.48214329,4.37738535,4.42228161,12018711,70970104.9
2021-02-19,4.42228161,4.62431478,4.39983348,4.60186665,8889613,53866380.44
2021-02-22,4.85627879,5.06579467,4.77396898,4.98348486,22353876,148935651.77
2021-02-23,4.84879608,4.90117505,4.75900356,4.79641711,17390754,112052389.43
2021-02-24,4.82634795,4.87124421,4.75900356,4.81138253,9431377,60550087.05
2021-02-25,4.82634795,4.93110589,4.76648627,4.80389982,9701234,62691870.96
2021-02-26,4.73655543,4.83383066,4.72159001,4.77396898,5399890,34456683.2
2021-03-01,4.89369234,4.89369234,4.75900356,4.7889344,8397262,53692920.1
2021-03-02,4.79641711,4.97600215,4.76648627,4.90865776,12423237,81084372.02
2021-03-03,4.85627879,4.9385886,4.81138253,4.91614047,10505027,68720251.1
2021-03-04,4.91614047,4.97600215,4.83383066,4.90117505,8173256,53713898.31
2021-03-05,4.92362318,5.04334654,4.88620963,4.98348486,12567600,83641455.0
2021-03-08,4.95355402,5.11069093,4.94607131,5.0134157,11653563,78554939.0
2021-03-09,5.05831196,5.05831196,4.82634795,4.82634795,9734161,63971011.61
2021-03-10,4.84879608,4.97600215,4.84131337,4.8637615,6966888,45599604.98
2021-03-11,4.88620963,5.04334654,4.75152085,5.03586383,9435613,62259105.82
2021-03-12,5.04334654,5.14810448,4.97600215,5.11817364,10452842,70915718.4
2021-03-15,5.11817364,5.22293158,5.08076009,5.15558719,10023375,69095833.39
2021-03-16,5.19300074,5.40251662,5.11817364,5.35762036,14172378,100322241.43
2021-03-17,5.35762036,5.4623783,5.27531055,5.32020681,12157918,86897541.42
2021-03-18,5.29775868,5.43993017,5.28279326,5.3875512,9827722,70635537.46
2021-03-19,5.92630632,5.92630632,5.92630632,5.92630632,4740869,37547682.48
2021-03-22,6.51744041,6.51744041,6.51744041,6.51744041,4151284,36157683.64
2021-03-23,7.0337474,7.0337474,6.26302827,6.5847848,100903688,909528112.8
2021-03-24,6.30044182,6.39023434,6.00113342,6.08344323,55928582,463723790.11
2021-03-25,6.1358222,6.1358222,5.85896193,5.94875445,32715854,261005354.72
2021-03-26,5.9113409,6.08344323,5.89637548,5.97120258,28519711,228501031.7
2021-03-29,5.97120258,6.09840865,5.94875445,6.03106426,24656253,198743070.81
2021-03-30,6.00861613,6.04602968,5.80658296,5.86644464,24601014,193307317.83
2021-03-31,5.88141006,6.09092594,5.86644464,6.06847781,25053503,201144767.73
2021-04-01,6.02358155,6.08344323,5.94127174,6.03106426,20260720,162669687.25
2021-04-02,6.04602968,6.04602968,5.91882361,5.93378903,16777221,133661754.04
2021-04-06,5.94875445,6.00113342,5.90385819,5.94875445,10530168,83731063.75
2021-04-07,5.93378903,5.97120258,5.87392735,5.96371987,11143596,88233887.57
2021-04-08,5.96371987,5.99365071,5.91882361,5.91882361,10730534,85387039.18
2021-04-09,5.91882361,5.95623716,5.89637548,5.94875445,7300500,57806112.0
2021-04-12,5.92630632,5.94127174,5.82154838,5.8365138,12355853,97035964.37
2021-04-13,5.80658296,5.84399651,5.7616867,5.7616867,7700229,59565587.29
2021-04-14,5.7616867,5.87392735,5.74672128,5.87392735,5787076,45031391.63
2021-04-15,5.87392735,5.94875445,5.84399651,5.90385819,9427847,74447923.15
2021-04-16,5.92630632,5.94127174,5.88141006,5.91882361,6946713,54892385.42
2021-04-19,5.9113409,5.99365071,5.88889277,5.97868529,9262454,73811673.34
2021-04-20,5.96371987,6.02358155,5.93378903,5.94875445,8316116,66325582.94
2021-04-21,5.92630632,5.94875445,5.85896193,5.86644464,6911508,54374380.54
2021-04-22,5.86644464,5.93378903,5.85147922,5.88141006,6451080,50845973.9
2021-04-23,6.04602968,6.47254415,6.03106426,6.47254415,50424575,425813461.39
2021-04-26,6.68206003,6.86164507,6.4351306,6.55485396,55770485,492261269.77
2021-04-27,6.54737125,6.84667965,6.4351306,6.77933526,42952561,383381189.45
2021-04-28,6.71199087,6.86912778,6.6596119,6.82423152,38495258,348808196.26
2021-04-29,6.4553489,6.63978744,6.14515681,6.14515681,33492008,248536588.41
2021-04-30,5.868499,5.93556756,5.55830691,5.65890975,36457631,248783824.67
2021-05-06,5.66729332,5.70921117,5.49962192,5.50800549,19529191,129697918.4
2021-05-07,5.54153977,5.58345762,5.41578622,5.52477263,14664887,96178676.55
2021-05-10,5.52477263,5.5331562,5.3654848,5.40740265,12496649,80529347.58
2021-05-11,5.39901908,5.45770407,5.33195052,5.44093693,10459314,67264598.15
2021-05-12,5.44093693,5.63375904,5.39063551,5.62537547,13948675,92380522.74
2021-05-13,5.59184119,5.65052618,5.48285478,5.54992334,11772504,77915732.34
2021-05-14,5.5331562,5.57507405,5.51638906,5.54992334,7230291,47839439.6
2021-05-17,5.5331562,5.55830691,5.4493205,5.49962192,7428827,48623324.04
2021-05-18,5.49123835,5.50800549,5.41578622,5.4493205,6516467,42314886.82
2021-05-19,5.4493205,5.58345762,5.41578622,5.52477263,8041228,52780032.16
2021-05-20,5.60860833,5.60860833,5.47447121,5.49962192,5668826,37277058.3
2021-05-21,5.50800549,5.56669048,5.42416979,5.4493205,7421500,48629822.4
2021-05-24,5.4493205,5.49123835,5.41578622,5.46608764,4647900,30246276.0
2021-05-25,5.46608764,5.49962192,5.4493205,5.47447121,6131506,39981924.6
2021-05-26,5.46608764,5.54153977,5.44093693,5.49962192,8051017,52668596.21
2021-05-27,5.49962192,5.5331562,5.45770407,5.52477263,5762469,37882918.41
2021-05-28,5.51638906,5.54992334,5.4493205,5.46608764,7578700,49575749.0
2021-05-31,5.49123835,5.55830691,5.42416979,5.55830691,9194780,60352830.74
