date,open,high,low,close,volume,amount
2020-09-24,8.80861228,9.77769,8.799921,8.9302902,16119215,674477211.61
2020-09-25,8.908562,10.56425084,8.37404828,9.19971988,15794778,692871059.38
2020-09-28,8.473998,9.00416608,8.039434,8.4305416,11643667,455694579.25
2020-09-29,8.2349878,8.48703492,7.53533976,7.54620386,10373912,376248868.34
2020-09-30,7.46580952,7.9633853,7.387588,7.39410646,7718890,271118835.73
2020-10-09,7.55924078,8.29148112,7.41366184,8.0828904,9632504,345861084.48
2020-10-12,8.2893083,8.9846107,8.1698032,8.51093594,10427164,405674489.78
2020-10-13,8.35014726,8.8651056,8.10896424,8.8651056,10937769,423815166.59
2020-10-14,8.73039076,10.63812672,8.61740412,10.63812672,13649139,582032947.83
2020-10-15,11.32256502,12.7653175,11.32256502,12.7653175,12836655,707280119.41
2020-10-16,12.602356,13.3085225,11.48987216,11.515946,16884228,957661176.78
2020-10-19,11.12701122,12.6675406,11.12701122,12.167792,14071407,776833458.0
2020-10-20,11.9070536,14.6013504,11.3421204,14.6013504,15162437,883713554.74
2020-10-21,13.69093882,14.41448788,13.10862306,13.32590506,14189351,894190510.93
2020-10-22,12.819638,13.96254132,12.55238114,12.80225544,11323819,692632584.0
2020-10-23,12.54151704,13.906048,12.41983912,13.1672892,10061836,612420969.95
2020-10-26,13.03692,13.03692,11.841869,12.7761816,7835872,450432843.96
2020-10-27,12.385074,12.710997,11.80710388,12.1895202,7175050,403275305.2
2020-10-28,12.38724682,13.71483984,12.385074,12.86526722,10053905,601189676.0
2020-10-29,12.3959381,13.254202,12.13737252,12.74576212,8399870,493407600.53
2020-10-30,13.03692,13.09993178,11.6463152,11.7875485,7452340,416562538.58
2020-11-02,11.62241418,12.35900016,11.38992244,11.72453672,6913153,376988474.34
2020-11-03,11.95051,12.08522484,11.10528302,11.5268101,6077385,321047005.08
2020-11-04,11.35733014,11.85707874,10.972741,10.98143228,6327952,331872994.52
2020-11-05,11.09007328,12.09826176,11.08790046,11.95702846,8947580,481505690.63
2020-11-06,11.85925156,11.97006538,10.97708664,11.2117512,6896172,362293963.39
2020-11-09,11.298664,11.624587,10.83368052,11.5268101,5714817,296434508.38
2020-11-10,11.40947782,11.48552652,10.8641,10.95970408,4856704,246785723.21
2020-11-11,10.9510128,11.190023,10.7337308,10.8641,3716232,187625533.04
2020-11-12,10.6902744,10.77501438,10.22094528,10.28395706,4041854,194723417.81
2020-11-13,10.36869704,10.81847078,10.34045038,10.50993034,3886195,189653148.97
2020-11-16,10.2557104,10.62291698,10.06667506,10.56425084,3341023,159741797.0
2020-11-17,10.5599052,11.7549562,10.54469546,11.30518246,8220831,428262256.32
2020-11-18,11.20305992,11.5702665,10.93145742,11.0161974,5249964,269622095.89
2020-11-19,11.12701122,11.72019108,11.12701122,11.34429322,6534526,343909179.89
2020-11-20,11.0705179,11.841869,10.82281642,11.48552652,7144531,376718935.77
2020-11-23,11.27910862,11.44641576,10.88148256,11.1357025,5036571,256367947.61
2020-11-24,11.2769358,11.9722382,11.1357025,11.13787532,6013538,318729014.69
2020-11-25,10.972741,11.1248384,10.429536,10.52514008,5211160,258324021.63
2020-11-26,10.43605446,10.44257292,9.88850382,10.0384284,4094804,189776710.4
2020-11-27,10.03408276,10.21008118,9.88850382,10.0710207,2853458,131791185.76
2020-11-30,10.0601566,10.1144771,9.7885541,9.7885541,2549157,116177810.0
2020-12-01,9.7342336,10.04711968,9.6364567,9.92109612,2626625,119812885.74
