date,open,high,low,close,volume,amount
2020-02-26,4.2304635,4.35267689,4.16465629,4.26806762,6437067,29346746.2
2020-02-27,4.26806762,4.39028101,4.22106247,4.3244738,4460788,20509176.57
2020-02-28,4.22106247,4.24926556,4.08004702,4.09884908,6962887,30733334.95
2020-03-02,4.09884908,4.34327586,4.09884908,4.33387483,8050321,36565900.84
2020-03-03,4.36207792,4.50309337,4.31507277,4.39028101,13213400,61794699.78
2020-03-04,4.44668719,4.67231191,4.4184841,4.56890058,14707377,71214416.74
2020-03-05,4.54069749,4.64410882,4.52189543,4.55009852,11786041,57318237.02
2020-03-06,4.49369234,4.66291088,4.49369234,4.58770264,8240146,40236356.13
2020-03-09,4.55949955,4.55949955,4.39968204,4.40908307,7822827,37301339.03
2020-03-10,4.4184841,4.5124944,4.31507277,4.50309337,6380931,29961259.35
2020-03-11,4.52189543,4.62530676,4.52189543,4.55009852,7385117,35885187.65
2020-03-12,4.48429131,5.00134796,4.46548925,4.80392633,37785231,194419327.29
2020-03-13,4.49369234,5.18936856,4.4184841,4.96374384,27465963,139481974.94
2020-03-16,4.93554075,5.21757165,4.78512427,4.82272839,22475636,120073377.58
2020-03-17,4.86033251,5.12356135,4.71931706,5.04835311,24676533,129960136.48
2020-03-18,5.00134796,5.18936856,4.80392633,4.82272839,23408363,124241692.39
2020-03-19,4.77572324,4.93554075,4.65350985,4.85093148,13837857,70755955.78
2020-03-20,4.90733766,4.92613972,4.69111397,4.84153045,9194543,46938220.99
2020-03-23,4.700515,4.75692118,4.54069749,4.55009852,8760007,43260023.68
2020-03-24,4.64410882,4.68171294,4.45608822,4.58770264,8032057,39006291.11
2020-03-25,4.68171294,4.70991603,4.55009852,4.61590573,6090748,29864415.52
2020-03-26,4.57830161,4.6065047,4.47489028,4.47489028,5834607,28165267.39
2020-03-27,4.52189543,4.64410882,4.4184841,4.48429131,6051872,29357081.14
2020-03-30,4.46548925,4.52189543,4.33387483,4.40908307,7033479,32962573.23
2020-03-31,4.42788513,4.46548925,4.22106247,4.24926556,7779426,35706451.22
2020-04-01,4.26806762,4.34327586,4.21166144,4.27746865,4338417,19776263.55
2020-04-02,4.25866659,4.39968204,4.20226041,4.39968204,4513088,20856633.06
2020-04-03,4.39028101,4.44668719,4.3244738,4.34327586,3843334,17859780.22
2020-04-07,4.39968204,4.49369234,4.37147895,4.46548925,5243221,24763102.73
2020-04-08,4.4184841,4.50309337,4.4184841,4.47489028,3361759,15995667.98
2020-04-09,4.48429131,4.55009852,4.43728616,4.44668719,3560974,16979952.82
2020-04-10,4.43728616,4.47489028,4.3244738,4.39968204,3945131,18384906.52
2020-04-13,4.38087998,4.50309337,4.24926556,4.47489028,4824712,22644678.96
2020-04-14,4.49369234,4.52189543,4.43728616,4.5124944,3722545,17760798.03
2020-04-15,4.49369234,4.55009852,4.45608822,4.50309337,5770542,27680178.76
2020-04-16,4.5124944,4.52189543,4.45608822,4.5124944,3508440,16773613.42
2020-04-17,4.52189543,4.54069749,4.42788513,4.44668719,6178529,29410084.16
2020-04-20,4.47489028,4.48429131,4.39028101,4.43728616,7178542,33788373.19
2020-04-21,4.39028101,4.46548925,4.33387483,4.44668719,5402886,25143362.51
2020-04-22,4.40908307,4.49369234,4.37147895,4.49369234,5887711,27707734.58
2020-04-23,4.48429131,4.72871809,4.4184841,4.63470779,10286569,49946247.76
2020-04-24,4.56890058,4.70991603,4.55949955,4.63470779,9469006,46709095.64
2020-04-27,4.6065047,4.64410882,4.46548925,4.50309337,8441231,40632901.1
2020-04-28,4.55009852,4.55949955,4.29627071,4.4184841,6740495,31671826.0
2020-04-29,4.4184841,4.43728616,4.33387483,4.4184841,5762958,26838152.76
2020-04-30,4.39968204,4.48429131,4.39968204,4.44668719,5618886,26485572.27
2020-05-06,4.39968204,4.53129646,4.38087998,4.50309337,5448255,25811881.14
2020-05-07,4.5124944,4.5124944,4.39968204,4.40908307,6181425,29253457.43
2020-05-08,4.44668719,4.44668719,4.36207792,4.38087998,7885280,36819496.07
2020-05-11,4.4184841,4.4184841,4.31507277,4.33387483,5172612,23935588.29
2020-05-12,4.30567174,4.43728616,4.27746865,4.39028101,7963967,36966364.53
2020-05-13,4.40908307,4.40908307,4.34327586,4.35267689,4873931,22644530.95
2020-05-14,4.3244738,4.35267689,4.17405732,4.23986453,8063526,36551887.9
2020-05-15,4.23986453,4.24926556,4.19285938,4.19285938,4122918,18480587.39
2020-05-18,4.22106247,4.26806762,4.17405732,4.23986453,3060215,13762894.88
2020-05-19,4.24926556,4.27746865,4.21166144,4.25866659,3966758,17894337.27
2020-05-20,4.24926556,4.24926556,4.20226041,4.22106247,2428887,10905421.42
2020-05-21,4.24926556,4.27746865,4.19285938,4.20226041,2390760,10749649.65
2020-05-22,4.20226041,4.2304635,4.08944805,4.1364532,4421573,19535919.51
2020-05-25,4.14585423,4.16465629,4.10825011,4.12705217,1328768,5835374.86
2020-05-26,4.1364532,4.22106247,4.12705217,4.17405732,3195128,14169016.84
2020-05-27,4.18345835,4.19285938,4.14585423,4.16465629,2541057,11262372.35
2020-05-28,4.16465629,4.17405732,4.08944805,4.09884908,2659559,11653755.72
2020-05-29,4.07064599,4.14585423,4.0424429,4.14585423,6115389,26586920.19
2020-06-01,4.12705217,4.21166144,4.10825011,4.20226041,4157824,18450708.63
2020-06-02,4.19285938,4.23986453,4.19285938,4.2304635,3408808,15282523.78
2020-06-03,4.2304635,4.24926556,4.19285938,4.20226041,2656330,11903011.16
2020-06-04,4.21166144,4.22106247,4.17405732,4.20226041,2105064,9392031.99
2020-06-05,4.21166144,4.24926556,4.18345835,4.21166144,2231271,9990873.14
2020-06-08,4.20226041,4.23986453,4.18345835,4.19285938,2253021,10081677.58
2020-06-09,4.18345835,4.20226041,4.15525526,4.18345835,2030074,9037485.3
2020-06-10,4.18345835,4.18345835,4.14585423,4.16465629,2184744,9670807.77
2020-06-11,4.14585423,4.18345835,4.12705217,4.1364532,2327424,10284832.89
2020-06-12,4.10825011,4.15525526,4.06124496,4.14585423,2577109,11293154.94
2020-06-15,4.1364532,4.19285938,4.11765114,4.1364532,2926442,12930761.56
2020-06-16,4.16465629,4.21166144,4.1364532,4.20226041,3976476,17685668.39
2020-06-17,4.21166144,4.22106247,4.18345835,4.21166144,3323447,14867963.19
2020-06-18,4.21166144,4.21166144,4.17405732,4.19285938,2643273,11786500.59
2020-06-19,4.19285938,4.25866659,4.18345835,4.2304635,3154557,14157560.94
2020-06-22,4.22106247,4.24926556,4.21166144,4.2304635,2556381,11493513.69
2020-06-23,4.22106247,4.24926556,4.10825011,4.17405732,3836098,17089167.2
2020-06-24,4.16465629,4.16465629,4.03304187,4.05184393,7427811,32260230.14
2020-06-29,4.0424429,4.06124496,3.97663569,4.0424429,4121288,17646679.18
2020-06-30,4.0424429,4.08944805,4.03304187,4.05184393,3725912,16062804.01
2020-07-01,4.0424429,4.06124496,4.02364084,4.0424429,3179580,13665376.74
2020-07-02,4.0424429,4.12705217,4.02364084,4.10825011,4027844,17534228.47
2020-07-03,4.08944805,4.20226041,4.08944805,4.18345835,4831464,21345681.29
2020-07-06,4.19285938,4.35267689,4.19285938,4.30567174,14322767,65361176.56
2020-07-07,4.3244738,4.37147895,4.26806762,4.28686968,11819866,54398777.22
2020-07-08,4.31507277,4.36207792,4.26806762,4.35267689,9811645,45160411.21
2020-07-09,4.35267689,4.45608822,4.34327586,4.43728616,9775324,45911698.57
2020-07-10,4.44678624,4.50379632,4.3707728,4.38027448,9843567,45944152.11
2020-07-13,4.39927784,4.55130472,4.38027448,4.55130472,9532669,45012536.32
2020-07-14,4.58931144,4.61781648,4.43728456,4.513298,10072253,47905965.68
2020-07-15,4.513298,4.5608064,4.38027448,4.38027448,8223393,38430127.09
2020-07-16,4.39927784,4.54180304,4.33276608,4.33276608,12197640,57050972.81
2020-07-17,4.3707728,4.73183664,4.31376272,4.58931144,23601796,112432614.24
2020-07-20,4.63681984,4.73183664,4.5608064,4.67482656,24666979,120976747.28
2020-07-21,4.63681984,4.67482656,4.513298,4.6083148,13888609,67100246.32
2020-07-22,4.58931144,4.6083148,4.53230136,4.54180304,10628309,51087940.33
2020-07-23,4.48479296,4.50379632,4.38977616,4.47529128,9169419,42883903.71
2020-07-24,4.43728456,4.54180304,4.29475936,4.3232644,9053696,42153517.56
2020-07-27,4.33276608,4.3707728,4.2282476,4.26625432,6127143,27590678.76
2020-07-28,4.28525768,4.34226776,4.26625432,4.3232644,4816841,21824211.03
2020-07-29,4.31376272,4.40877952,4.26625432,4.40877952,6763134,30931989.59
2020-07-30,4.40877952,4.43728456,4.35176944,4.38027448,4902032,22625672.73
2020-07-31,4.3707728,4.4182812,4.31376272,4.4182812,5972339,27429506.99
2020-08-03,4.4182812,4.53230136,4.4182812,4.53230136,8556371,40503292.5
2020-08-04,4.53230136,4.54180304,4.45628792,4.47529128,7973434,37734941.0
2020-08-05,4.49429464,4.53230136,4.44678624,4.52279968,6431469,30418168.81
2020-08-06,4.50379632,4.513298,4.4182812,4.45628792,6378757,29921633.05
2020-08-07,4.43728456,4.44678624,4.31376272,4.36127112,6183631,28463405.43
2020-08-10,4.36127112,4.57980976,4.33276608,4.55130472,11201409,52839917.81
2020-08-11,4.53230136,4.8458568,4.50379632,4.66532488,29883668,148144695.35
2020-08-12,4.64632152,4.78884672,4.57980976,4.75084,19333075,95473668.03
2020-08-13,4.76984336,4.80785008,4.66532488,4.7033316,10350300,51272909.5
2020-08-14,4.69382992,4.81735176,4.67482656,4.72233496,10667543,53102901.28
2020-08-17,4.73183664,4.82685344,4.7033316,4.76984336,10995467,55048496.96
2020-08-18,4.76034168,4.76984336,4.68432824,4.75084,8791951,43674238.97
2020-08-19,4.75084,4.95037528,4.67482656,4.7983484,15250512,77363823.95
2020-08-20,4.76034168,4.90286688,4.74133832,4.77934504,10343671,52526805.46
2020-08-21,4.80785008,4.85535848,4.73183664,4.76034168,8519521,42948114.59
2020-08-24,4.7983484,5.07389712,4.76984336,4.95987696,15834617,82366868.08
2020-08-25,4.95987696,5.15941224,4.87436184,5.09290048,21234707,112754547.06
2020-08-26,5.06439544,6.01456344,5.0358904,5.63449624,53858357,314945078.76
2020-08-27,5.52997776,6.0810752,5.25442904,5.71050968,55423521,335748864.99
2020-08-28,5.54898112,5.58698784,5.31143912,5.40645592,33911883,192800542.95
2020-08-31,5.40645592,5.4159576,5.23542568,5.26393072,23462246,131222924.68
2020-09-01,5.23542568,5.42545928,5.1784156,5.40645592,22908893,127974526.22
2020-09-02,5.37795088,5.80552648,5.33044248,5.71050968,41232152,244512278.11
2020-09-03,5.76751976,5.91954664,5.50147272,5.57748616,32781050,196458842.84
2020-09-04,5.43496096,5.77702144,5.35894752,5.67250296,26171715,154033138.81
2020-09-07,5.73901472,6.06207184,5.5584828,5.7485164,54967848,335108460.37
2020-09-08,5.7485164,6.413634,5.5584828,6.32811888,68060225,432369206.07
2020-09-09,6.10958024,6.57516256,5.66300128,5.66300128,61154073,394127346.9
2020-09-10,5.52047608,5.58698784,4.76984336,4.81735176,43701502,236877586.82
2020-09-11,4.69382992,5.20692064,4.69382992,4.99788368,32966451,174838251.42
2020-09-14,5.0358904,5.71050968,4.97888032,5.68200464,44653025,255648703.42
2020-09-15,5.66300128,5.87203824,5.48246936,5.59648952,32215943,191559688.34
2020-09-16,5.5584828,5.63449624,5.29243576,5.43496096,26049110,148159883.2
2020-09-17,5.33994416,5.43496096,5.23542568,5.38745256,20103548,112892987.53
2020-09-18,5.37795088,5.39695424,5.15941224,5.30193744,21990529,122076317.51
2020-09-21,5.31143912,5.43496096,5.20692064,5.23542568,18831939,105221321.59
2020-09-22,5.1784156,5.24492736,5.0358904,5.10240216,16229968,87928481.02
2020-09-23,5.14991056,5.33044248,5.05489376,5.28293408,18271971,99987651.43
2020-09-24,5.23542568,5.23542568,4.93137192,4.99788368,18225421,96591501.27
2020-09-25,5.02638872,5.07389712,4.92187024,5.01688704,10794118,56753335.63
2020-09-28,5.02638872,5.0833988,4.92187024,5.07389712,9632435,50903086.42
2020-09-29,5.1309072,5.30193744,5.0833988,5.21642232,15558125,85267530.95
2020-09-30,5.15941224,5.225924,5.0833988,5.14040888,8961100,48569119.96
2020-10-09,5.20692064,5.34944584,5.1784156,5.31143912,10400936,57861019.63
2020-10-12,5.31143912,5.58698784,5.2734324,5.53947944,16116291,92469524.05
2020-10-13,5.48246936,5.77702144,5.47296768,5.72951304,20886865,124781490.09
2020-10-14,5.701008,5.73901472,5.49197104,5.53947944,13928077,82017975.52
2020-10-15,5.52997776,5.62499456,5.43496096,5.52997776,12072271,70371319.99
2020-10-16,5.5109744,5.81502816,5.463466,5.61549288,16324204,97455269.6
2020-10-19,5.69150632,5.8910416,5.53947944,5.57748616,12656769,75550456.24
2020-10-20,5.52997776,5.85303488,5.48246936,5.78652312,18459085,110827268.69
2020-10-21,5.77702144,5.81502816,5.5584828,5.58698784,13236964,78936352.56
2020-10-22,5.53947944,5.66300128,5.43496096,5.57748616,11463012,66974557.64
2020-10-23,5.53947944,5.6534996,5.3684492,5.4159576,13020284,75349114.51
2020-10-26,5.38745256,5.44446264,5.24492736,5.3209408,11455010,64472993.54
2020-10-27,5.29243576,5.37795088,5.21642232,5.31143912,10667766,59581753.77
2020-10-28,5.2734324,5.3209408,5.11190384,5.21642232,12638541,68882641.74
2020-10-29,5.12140552,5.20692064,5.07389712,5.14991056,9928500,53756314.14
2020-10-30,5.24492736,5.38745256,4.95987696,5.0358904,18632472,102021092.97
2020-11-02,4.95037528,5.29243576,4.95037528,5.14991056,11964438,64461097.38
2020-11-03,5.14991056,5.29243576,5.09290048,5.25442904,12444746,68363829.89
2020-11-04,5.25442904,5.26393072,5.16891392,5.24492736,8547022,46890415.27
2020-11-05,5.2734324,5.49197104,5.225924,5.40645592,14570776,82531221.0
2020-11-06,5.37795088,5.40645592,5.16891392,5.1784156,11544587,63835763.57
2020-11-09,5.21642232,5.39695424,5.18791728,5.38745256,15727641,87707549.63
2020-11-10,5.3684492,5.5109744,5.2734324,5.35894752,14968525,84927935.25
2020-11-11,5.25442904,5.34944584,5.09290048,5.1309072,12916206,70679262.38
2020-11-12,5.1784156,5.18791728,5.00738536,5.0358904,8086820,43304613.04
2020-11-13,5.0358904,5.07389712,4.95987696,5.05489376,6974088,36803262.82
2020-11-16,5.04539208,5.09290048,4.92187024,4.988382,9650033,50670544.59
2020-11-17,4.95987696,4.96937864,4.8458568,4.86486016,7310173,37540097.8
2020-11-18,4.87436184,4.95987696,4.83635512,4.92187024,6243059,32309654.29
2020-11-19,4.90286688,4.95037528,4.82685344,4.9408736,7071997,36384737.48
2020-11-20,4.9408736,4.9408736,4.85535848,4.88386352,6033348,30981213.52
2020-11-23,4.88386352,5.00738536,4.7983484,4.99788368,10914738,56540762.0
2020-11-24,5.06439544,5.19741896,4.96937864,5.02638872,17577198,93582807.4
2020-11-25,4.96937864,5.01688704,4.8458568,4.8458568,11445154,59120556.85
2020-11-26,4.85535848,4.88386352,4.7983484,4.81735176,5931749,30190045.09
2020-11-27,4.83635512,4.8458568,4.66532488,4.75084,9348041,46702744.53
2020-11-30,4.74133832,4.78884672,4.69382992,4.74133832,5535541,27676209.56
2020-12-01,4.73183664,4.80785008,4.69382992,4.77934504,7064027,35486285.82
2020-12-02,4.77934504,4.78884672,4.73183664,4.77934504,5898009,29541695.44
2020-12-03,4.76984336,4.76984336,4.69382992,4.7033316,6162388,30660399.96
2020-12-04,4.7033316,4.72233496,4.66532488,4.68432824,5159792,25459169.56
2020-12-07,4.7033316,4.7033316,4.5608064,4.57980976,7152639,34905930.57
2020-12-08,4.57980976,4.63681984,4.57030808,4.58931144,5137710,24840011.16
2020-12-09,4.59881312,4.59881312,4.43728456,4.43728456,6826333,32303033.54
2020-12-10,4.4182812,4.52279968,4.38027448,4.48479296,4341152,20429741.39
2020-12-11,4.49429464,4.49429464,4.31376272,4.36127112,6236644,28720912.62
2020-12-14,4.36127112,4.49429464,4.33276608,4.43728456,4877383,22802134.02
2020-12-15,4.45628792,4.49429464,4.43728456,4.45628792,3531019,16578073.11
2020-12-16,4.45628792,4.45628792,4.35176944,4.3707728,3297752,15253277.26
2020-12-17,4.39927784,4.513298,4.31376272,4.50379632,5564882,25953606.1
2020-12-18,4.50379632,4.54180304,4.42778288,4.43728456,4141194,19513348.18
2020-12-21,4.40877952,4.52279968,4.38977616,4.48479296,4231415,19871609.32
2020-12-22,4.45628792,4.45628792,4.33276608,4.34226776,5318515,24628884.08
2020-12-23,4.31376272,4.4657896,4.31376272,4.35176944,4476703,20580133.97
2020-12-24,4.29475936,4.34226776,4.16173584,4.16173584,7769254,34599439.87
2020-12-25,4.16173584,4.29475936,4.14273248,4.2282476,4865749,21729964.27
2020-12-28,4.24725096,4.29475936,4.16173584,4.1807392,4687195,20838794.69
2020-12-29,4.21874592,4.26625432,4.1807392,4.2282476,4577030,20358326.51
2020-12-30,4.20924424,4.34226776,4.19974256,4.275756,4933895,22236605.85
2020-12-31,4.29475936,4.34226776,4.23774928,4.275756,5442462,24534259.17
2021-01-04,4.275756,4.3232644,4.2282476,4.30426104,6043164,27156928.57
2021-01-05,4.25675264,4.28525768,4.15223416,4.16173584,8954307,39617452.11
2021-01-06,4.16173584,4.38027448,4.07622072,4.30426104,13664282,60533981.16
2021-01-07,4.34226776,4.35176944,4.07622072,4.09522408,10044976,44205326.4
2021-01-08,4.038214,4.26625432,3.97170224,4.19974256,7878438,34422980.55
2021-01-11,4.1807392,4.1807392,4.04771568,4.0857224,4394185,18958619.96
2021-01-12,4.05721736,4.1332308,4.02871232,4.09522408,3811203,16376571.11
2021-01-13,4.07622072,4.07622072,3.92419384,3.97170224,7038406,29453668.97
2021-01-14,3.92419384,4.04771568,3.92419384,4.00970896,4695157,19794642.94
2021-01-15,3.9907056,4.16173584,3.96220056,4.11422744,5386668,23238327.88
2021-01-18,4.11422744,4.2282476,4.11422744,4.15223416,4154000,18204395.61
2021-01-19,4.15223416,4.25675264,4.1332308,4.19974256,5440042,24039878.06
2021-01-20,4.19974256,4.2282476,4.11422744,4.1332308,3830504,16772131.52
2021-01-21,4.15223416,4.1807392,4.10472576,4.15223416,3059857,13391006.72
2021-01-22,4.12372912,4.16173584,4.01921064,4.02871232,4735096,20221967.94
2021-01-25,4.01921064,4.02871232,3.9431972,3.95269888,3440886,14407069.32
2021-01-26,3.96220056,4.038214,3.92419384,3.96220056,3520832,14702540.68
2021-01-27,3.9431972,4.01921064,3.8956888,3.98120392,4382860,18266497.22
2021-01-28,3.9431972,3.98120392,3.91469216,3.93369552,4428146,18421822.25
2021-01-29,3.93369552,3.96220056,3.800672,3.81967536,5639889,22940805.07
2021-02-01,3.85768208,3.92419384,3.8481804,3.86718376,3600816,14719142.12
2021-02-02,3.8956888,3.95269888,3.8481804,3.90519048,3009380,12364499.42
2021-02-03,3.91469216,3.91469216,3.82917704,3.83867872,2703974,10982021.17
2021-02-04,3.8481804,3.8481804,3.74366192,3.800672,3450587,13812697.04
2021-02-05,3.800672,3.85768208,3.74366192,3.7531636,2954300,11776789.0
2021-02-08,3.7531636,3.81017368,3.7056552,3.73416024,2962452,11718316.24
2021-02-09,3.73416024,3.81967536,3.73416024,3.79117032,2972800,11822501.77
2021-02-10,3.77216696,3.87668544,3.77216696,3.85768208,2366974,9524856.4
2021-02-18,3.87668544,3.96220056,3.87668544,3.91469216,5786245,23897120.33
2021-02-19,3.92419384,4.07622072,3.88618712,4.05721736,10110505,42584467.21
2021-02-22,4.05721736,4.20924424,4.05721736,4.09522408,8698837,37870493.58
2021-02-23,4.0857224,4.12372912,4.038214,4.04771568,5450829,23321795.42
2021-02-24,4.06671904,4.23774928,4.038214,4.19974256,11963757,52282542.86
2021-02-25,4.1807392,4.2282476,4.06671904,4.10472576,9921116,43179624.94
2021-02-26,4.04771568,4.26625432,4.038214,4.20924424,10922574,47870039.34
2021-03-01,4.2282476,4.28525768,4.1807392,4.2282476,9653853,42903039.16
2021-03-02,4.2282476,4.36127112,4.20924424,4.34226776,13269754,60104136.52
2021-03-03,4.31376272,4.34226776,4.2282476,4.31376272,10278786,46263089.17
2021-03-04,4.28525768,4.36127112,4.19974256,4.24725096,9035800,40675563.75
2021-03-05,4.21874592,4.39927784,4.21874592,4.36127112,11478864,52285054.26
2021-03-08,4.36127112,4.4657896,4.3232644,4.34226776,10701500,49551928.57
2021-03-09,4.3232644,4.38977616,4.11422744,4.23774928,10059797,45036178.5
2021-03-10,4.2282476,4.26625432,4.11422744,4.1332308,5567228,24370005.78
2021-03-11,4.1332308,4.29475936,4.11422744,4.28525768,6629696,29456395.85
2021-03-12,4.275756,4.42778288,4.21874592,4.34226776,11612828,53104622.49
2021-03-15,4.36127112,4.59881312,4.30426104,4.57980976,25732610,121489617.38
2021-03-16,4.513298,4.8458568,4.47529128,4.71283328,36461450,180298183.77
2021-03-17,4.66532488,4.7033316,4.52279968,4.57030808,17207475,82954205.41
2021-03-18,4.54180304,4.57980976,4.4657896,4.48479296,11166741,53100420.91
2021-03-19,4.45628792,4.6083148,4.42778288,4.49429464,9595588,45703711.31
2021-03-22,4.48479296,4.67482656,4.45628792,4.66532488,22146272,107042823.31
2021-03-23,4.63681984,4.63681984,4.39927784,4.4657896,15566803,73772204.5
2021-03-24,4.45628792,4.69382992,4.42778288,4.50379632,15683985,75666456.69
2021-03-25,4.50379632,4.5608064,4.29475936,4.3232644,14183224,65596353.75
2021-03-26,4.3232644,4.42778288,4.29475936,4.36127112,8437517,38953344.17
2021-03-29,4.38027448,4.47529128,4.30426104,4.36127112,9929326,45960001.18
2021-03-30,4.34226776,4.35176944,4.19974256,4.25675264,9075252,40532093.69
2021-03-31,4.25675264,4.59881312,4.20924424,4.4657896,16452879,76440086.33
2021-04-01,4.42778288,4.45628792,4.31376272,4.3232644,11050170,50712360.07
2021-04-02,4.3232644,4.36127112,4.25675264,4.26625432,7462600,33711290.02
2021-04-06,4.275756,4.3232644,4.24725096,4.3232644,5852557,26457868.1
2021-04-07,4.3232644,4.35176944,4.26625432,4.33276608,7155035,32531581.71
2021-04-08,4.3232644,4.3232644,4.20924424,4.21874592,7901083,35302634.47
2021-04-09,4.21874592,4.26625432,4.19024088,4.2282476,4518350,20067559.55
2021-04-12,4.29475936,4.6558232,4.26625432,4.48479296,26957824,126099075.77
2021-04-13,4.513298,4.7033316,4.48479296,4.57980976,33959372,163878419.74
2021-04-14,4.54180304,4.54180304,4.40877952,4.50379632,19471215,91367604.86
2021-04-15,4.4657896,4.47529128,4.29475936,4.30426104,15047759,68810743.71
2021-04-16,4.3232644,4.3707728,4.28525768,4.34226776,8195538,37425581.1
2021-04-19,4.36127112,4.40877952,4.33276608,4.33276608,9961341,45623046.73
2021-04-20,4.3232644,4.45628792,4.30426104,4.34226776,9221737,42381736.95
2021-04-21,4.33276608,4.33276608,4.25675264,4.275756,7556410,34098847.52
2021-04-22,4.275756,4.31376272,4.25675264,4.28525768,4398350,19822106.73
2021-04-23,4.275756,4.31376272,4.21874592,4.23774928,5307190,23785483.98
2021-04-26,4.21874592,4.31376272,4.21874592,4.23774928,5548548,24907586.46
2021-04-27,4.23774928,4.23774928,4.05721736,4.09522408,6955600,30170226.0
2021-04-28,4.10472576,4.1332308,4.038214,4.05721736,4035400,17320034.0
2021-04-29,4.06671904,4.20924424,4.02871232,4.16173584,7110352,30894427.44
2021-04-30,4.16173584,4.1807392,4.05721736,4.07622072,5892953,25459911.46
2021-05-06,4.07622072,4.11422744,4.07622072,4.10472576,2957226,12744335.04
2021-05-07,4.10472576,4.15223416,4.06671904,4.11422744,3799628,16424939.17
2021-05-10,4.09522408,4.14273248,4.0857224,4.11422744,3938618,17032248.35
2021-05-11,4.09522408,4.11422744,4.05721736,4.10472576,4174750,17975954.26
2021-05-12,4.10472576,4.15223416,4.07622072,4.15223416,3991206,17279363.6
2021-05-13,4.12372912,4.19024088,4.11422744,4.1332308,4289186,18738387.3
2021-05-14,4.16173584,4.29475936,4.15223416,4.26625432,10592478,47321447.12
2021-05-17,4.25675264,4.275756,4.1807392,4.19024088,6099205,26952870.2
2021-05-18,4.19974256,4.19974256,4.1332308,4.1807392,4104472,17970687.55
2021-05-19,4.19024088,4.20924424,4.15223416,4.15223416,3799230,16696925.0
2021-05-20,4.15223416,4.15223416,4.06671904,4.10472576,4738526,20437031.08
2021-05-21,4.11422744,4.1332308,4.07622072,4.09522408,4235943,18303506.39
2021-05-24,4.10472576,4.15223416,4.10472576,4.1332308,3148309,13692795.06
2021-05-25,4.12372912,4.16173584,4.09522408,4.15223416,3862763,16774399.83
2021-05-26,4.17123752,4.19974256,4.12372912,4.17123752,4954254,21738220.42
2021-05-27,4.16173584,4.20924424,4.16173584,4.19024088,4328278,19068661.38
2021-05-28,4.19024088,4.19974256,4.10472576,4.12372912,4338119,18905698.27
2021-05-31,4.11422744,4.16173584,4.10472576,4.15223416,2945919,12823006.54
2021-06-01,4.14273248,4.21874592,4.11422744,4.20924424,7318783,32111435.13
