date,open,high,low,close,volume,amount
2020-01-02,20.81785594,21.0137468,20.62196508,20.96032202,3672366,86150178.69
2020-01-03,21.05826745,21.76169372,21.05826745,21.39662439,5226485,125919651.29
2020-01-06,21.21854179,21.53018634,21.14730875,21.29867896,4022178,96223963.55
2020-01-07,21.20963766,21.68155655,21.20963766,21.61032351,3063232,73813813.31
2020-01-08,21.55689873,21.6370359,21.17402114,21.29867896,3057385,73579522.61
2020-01-09,21.369912,22.02881762,21.369912,21.85073502,5076650,124041521.94
2020-01-10,21.92196806,22.20690022,21.6370359,21.69046068,3046400,74656619.0
2020-01-13,21.69046068,21.77059785,21.40552852,21.50347395,3142298,75835394.02
2020-01-14,21.50347395,21.57470699,21.34319961,21.41443265,2965206,71398732.5
2020-01-15,21.369912,21.53909047,21.04045919,21.20073353,3643645,86921361.76
2020-01-16,21.22744592,21.28977483,21.02265093,21.1918294,3327130,79107763.6
2020-01-17,21.23635005,21.2808707,20.66648573,20.68429399,4912960,115183405.64
2020-01-20,20.61306095,20.93360963,20.55073204,20.80895181,5229569,121895600.63
2020-01-21,21.1027881,21.42333678,20.84456833,21.2808707,8529627,203023536.34
2020-01-22,21.32539135,21.59251525,20.88908898,21.08497984,8034367,191453280.82
2020-01-23,21.369912,21.37881613,20.17675858,20.40826596,8555735,198896717.24
2020-02-03,19.33086623,21.8151185,19.33086623,20.07881315,12042028,277282519.93
2020-02-04,19.48223644,20.6575816,19.48223644,20.48840313,9122781,206409420.39
2020-02-05,20.479499,20.69319812,20.1233338,20.69319812,9891168,226007140.24
2020-02-06,20.48840313,22.02881762,20.39936183,21.8151185,18552907,449708800.63
2020-02-07,22.0822424,22.0822424,21.28977483,21.62813177,11507136,280886666.71
2020-02-10,21.46785743,21.52128221,21.0137468,21.2808707,7073187,168730845.98
2020-02-11,21.28977483,21.34319961,20.86237659,21.05826745,5753021,136106086.21
2020-02-12,20.9247055,21.20963766,20.73771877,20.94251376,4633535,109001879.93
2020-02-13,20.9247055,21.06717158,20.37264944,20.479499,5452807,126249649.68
2020-02-14,20.47059487,20.64867747,20.24799162,20.31922466,3478587,79494026.31
2020-02-17,20.33703292,20.68429399,20.18566271,20.63086921,3917836,90460146.62
2020-02-18,20.5685403,20.71991051,20.39936183,20.57744443,2836354,65473384.07
2020-02-19,20.62196508,20.68429399,20.1233338,20.15004619,4803326,109211977.47
2020-02-20,20.15004619,20.31032053,19.89182642,20.29251227,5792555,130817759.67
2020-02-21,20.27470401,20.63086921,20.05210076,20.63086921,5918653,135133774.47
2020-02-24,20.7466229,20.76443116,20.24799162,20.29251227,6312244,144506459.24
2020-02-25,19.88292229,20.29251227,19.82059338,20.02538837,5451265,122601896.29
2020-02-26,19.8562099,19.88292229,19.64251078,19.68703143,5582755,123737598.26
2020-02-27,19.69593556,19.90963468,19.51785296,19.82059338,3595423,79676383.1
2020-02-28,19.77607273,19.77607273,18.70757713,18.79661843,7617576,164307451.29
2020-03-02,18.92127625,19.55346948,18.70757713,19.34867449,4610362,99945466.85
2020-03-03,19.61579839,20.05210076,19.5000447,19.63360665,4055366,89879483.32
2020-03-04,19.61579839,19.78497686,19.4110034,19.73155208,2921730,64205991.32
2020-03-05,19.90073055,20.09662141,19.74936034,20.04319663,4892735,109866202.56
2020-03-06,20.0342925,20.15004619,19.7671686,19.97196359,2840601,63791079.55
2020-03-09,19.86511403,19.87401816,19.3219621,19.33977036,4704517,103415804.17
2020-03-10,19.4110034,19.52675709,19.07264646,19.45552405,3587062,77738169.0
2020-03-11,19.52675709,19.55346948,19.21511254,19.2329208,2283203,49697296.02
2020-03-12,19.0548382,19.09045472,18.76100191,18.85004321,3289782,69763716.19
2020-03-13,18.06647977,18.44935736,17.6301774,18.21784998,5773660,116306882.69
2020-03-16,18.28017889,18.29798715,17.26510807,17.30072459,6073977,120937055.17
2020-03-17,17.34524524,17.53223197,16.62401071,17.0068883,4510828,86158801.48
2020-03-18,17.16716264,17.82606826,16.85551809,16.87332635,5602932,109178174.08
2020-03-19,16.88223048,17.22058742,16.55277767,16.94455939,4491707,85343148.87
2020-03-20,18.4315491,18.63634409,17.9863426,18.63634409,9226869,192062596.73
2020-03-23,19.66031904,20.47059487,19.37538688,20.16785445,39162566,881993729.59
2020-03-24,20.10552554,20.99593854,20.10552554,20.95141789,21431183,496517247.06
2020-03-25,20.90689724,21.88635154,20.6575816,21.4589533,14614345,350491362.16
2020-03-26,21.369912,21.96648871,21.11169223,21.68155655,10373155,252188504.15
2020-03-27,21.9041598,22.90142236,21.46785743,22.60758607,14403980,361844840.07
2020-03-30,22.53635303,23.04388844,21.84183089,22.66101085,10068459,255014220.79
2020-03-31,22.48292825,23.14183387,22.18909196,23.02608018,6315446,161075886.2
