date,open,high,low,close,volume,amount
2020-01-02,14.23147572,14.6037276,13.94512812,14.53691316,15155599,227566869.51
2020-01-03,14.47009872,14.6514522,14.15511636,14.33646984,9279396,139655188.76
2020-01-06,14.32692492,15.2241474,14.1264816,14.83280568,10777993,164968135.69
2020-01-07,14.83280568,15.57730944,14.7469014,15.45322548,10049449,161013272.57
2020-01-08,15.37686612,15.49140516,15.04279392,15.21460248,7397796,118274590.94
2020-01-09,15.52003992,15.63457896,14.8900752,15.52958484,8715864,140030038.84
2020-01-10,15.43413564,17.0854068,15.37686612,17.04722712,16839683,289276184.34
2020-01-13,16.70361,17.49583836,16.59861588,17.19040092,10741718,191945519.3
2020-01-14,17.17131108,18.64122876,16.66543032,18.2307972,12902959,243739074.51
2020-01-15,18.16398276,18.39306084,17.44811376,18.09716832,9977115,187194997.92
2020-01-16,17.7535512,18.60304908,17.7535512,18.11625816,8785706,167012676.88
2020-01-17,18.0398988,18.24988704,17.04722712,17.48629344,13694342,248761140.4
2020-01-20,17.40993408,17.45765868,16.70361,17.180856,8726685,156611619.57
2020-01-21,17.16176616,17.42902392,16.91359824,16.99950252,5146810,92555404.6
2020-01-22,16.7990592,17.28585012,16.71315492,17.15222124,7643843,136465817.52
2020-01-23,16.92314316,17.44811376,16.21681908,16.64634048,9889773,174751352.15
2020-02-03,14.9855244,15.42459072,14.9855244,14.9855244,6205523,97791050.29
2020-02-04,15.033249,16.37908272,14.85189552,16.18818432,12016592,198131783.05
2020-02-05,16.16909448,16.70361,15.06188376,15.8445672,19635642,324741181.05
2020-02-06,15.6536688,16.1309148,15.19551264,15.64412388,18077924,296729091.86
2020-02-07,15.749118,16.72269984,15.43413564,16.68452016,22718676,388752828.17
2020-02-10,16.42680732,17.06631696,16.12136988,16.91359824,17853301,310640998.2
2020-02-11,17.8490004,18.3262464,17.23812552,17.58174264,21972619,407453616.42
2020-02-12,16.9899576,18.1830726,16.9899576,17.77264104,21770537,400809161.51
2020-02-13,17.85854532,18.02080896,17.09495172,17.1331314,14067681,256741914.33
2020-02-14,17.06631696,17.5626528,16.61770572,16.88496348,15075776,270963358.88
2020-02-17,17.05677204,17.40038916,16.71315492,17.30493996,12740830,228740701.75
2020-02-18,17.33357472,19.03257048,17.14267632,19.03257048,32783641,629859467.7
2020-02-19,18.84167208,19.45254696,18.4694202,18.58395924,23261191,462376335.05
2020-02-20,18.8989416,18.97530096,18.04944372,18.73667796,14505382,281087612.4
2020-02-21,18.64122876,19.328463,18.62213892,18.87985176,14928040,297061464.13
2020-02-24,18.8989416,20.2352304,18.53623464,19.92024804,18034667,367203846.94
2020-02-25,19.54799616,21.91513632,19.4239122,21.55242936,29938555,656044220.31
2020-02-26,20.8079256,22.50692136,20.06342184,21.65742348,21858183,485612673.42
2020-02-27,21.60015396,23.64276684,21.01791384,23.0032572,27068829,634942323.74
2020-02-28,21.97240584,24.0531984,20.70293148,20.70293148,22840895,524565869.93
2020-03-02,20.9510994,22.10603472,18.87030684,20.998824,29415962,622126814.66
2020-03-03,20.88428496,21.7624176,19.3761876,19.82479884,23598717,509838865.07
2020-03-04,19.29982824,19.72934964,18.6603186,19.41436728,12730280,256606617.54
2020-03-05,19.62435552,19.88206836,18.93712128,19.45254696,12639855,257412310.14
2020-03-06,19.12801968,19.805709,18.97530096,19.1375646,7299766,148037972.24
2020-03-09,18.7080432,18.87985176,17.8490004,18.135348,9787312,189128887.55
2020-03-10,18.0398988,19.07075016,17.81082072,18.9466662,10560929,203840354.03
2020-03-11,18.9466662,19.55754108,18.87985176,18.97530096,9516377,190893220.06
2020-03-12,18.54577956,18.76531272,17.73446136,18.04944372,7794927,148372603.27
2020-03-13,16.25499876,17.8490004,16.25499876,17.4672036,15091995,269776705.55
2020-03-16,17.5626528,17.86809024,16.72269984,16.73224476,12158818,219737970.16
2020-03-17,16.9899576,17.2763052,15.8445672,16.77042444,10504910,181663833.46
2020-03-18,16.82769396,17.8012758,16.70361,16.8945084,13356748,241274523.22
2020-03-19,16.81814904,18.03035388,16.62725064,17.9444496,12434799,227989986.54
2020-03-20,18.35488116,19.14710952,17.9444496,18.68895336,14329862,277484740.16
2020-03-23,18.135348,18.58395924,17.658102,17.7535512,7953400,151034347.55
2020-03-24,18.15443784,18.39306084,16.3218132,17.20949076,11097679,200684162.33
2020-03-25,17.73446136,18.6603186,17.60083248,18.6603186,13072757,248955041.17
2020-03-26,18.373971,19.6148106,18.2307972,19.11847476,15537427,311193571.49
2020-03-27,19.43345712,19.52890632,18.05898864,18.16398276,9916200,194598085.3
2020-03-30,17.86809024,17.88718008,16.9899576,17.01859236,8300744,150004942.46
2020-03-31,17.39084424,17.95399452,17.09495172,17.419479,7634846,140255098.31
2020-04-01,17.23812552,17.63901216,16.40771748,16.54134636,10550930,186693513.1
2020-04-02,16.3695378,16.83723888,16.0354656,16.80860412,8844649,152162806.45
2020-04-03,16.6081608,16.77996936,16.0831902,16.15000464,6428836,110270575.96
2020-04-07,16.55089128,16.77996936,16.43635224,16.52225652,6974134,121049126.12
2020-04-08,16.43635224,16.91359824,16.3218132,16.56998112,5769984,100717194.13
2020-04-09,16.71315492,17.28585012,16.6081608,17.2285806,9942378,177235064.14
2020-04-10,17.3240298,17.3240298,16.29317844,16.68452016,9185816,160636825.42
2020-04-13,16.5127116,16.62725064,16.18818432,16.4172624,4683179,80245924.49
2020-04-14,16.6081608,17.21903568,16.48407684,17.1331314,7337200,130788572.0
2020-04-15,17.14267632,17.44811376,17.07586188,17.35266456,7570463,137013060.99
2020-04-16,17.658102,19.0421154,17.658102,18.69849828,20421207,395912645.93
2020-04-17,19.08984,19.567086,18.8989416,19.19483412,16140129,324434772.54
2020-04-20,19.45254696,19.89161328,19.12801968,19.7102598,13998200,286994942.28
2020-04-21,19.50027156,20.15887104,19.48118172,19.92024804,11095351,230697046.21
2020-04-22,19.91070312,20.39749404,19.71980472,20.3784042,10228207,215287138.84
2020-04-23,20.4261288,20.55021276,19.73889456,19.88206836,10218693,213691807.0
2020-04-24,19.92979296,20.0920566,19.36664268,19.567086,8817329,181981205.6
2020-04-27,19.79616408,19.79616408,19.17574428,19.38573252,5662075,115072875.5
2020-04-28,19.57663092,19.57663092,18.41215068,18.9943908,8831850,175571255.72
2020-04-29,19.14710952,19.25210364,18.612594,18.7080432,6743811,132946157.94
2020-04-30,18.9943908,19.6625352,18.8989416,19.11847476,12069549,244398158.49
2020-05-06,18.9943908,20.11114644,18.84167208,19.92024804,12123177,248504905.37
2020-05-07,19.92979296,20.22568548,19.62435552,19.87252344,8513463,177263449.5
2020-05-08,19.93933788,20.65520688,19.76752932,20.51203308,13678123,289833884.08
2020-05-11,20.6647518,20.8556502,19.98706248,20.21614056,10297671,219986678.74
2020-05-12,20.044332,20.0920566,19.3761876,19.78661916,8083300,166488102.87
2020-05-13,19.63390044,20.24477532,19.62435552,20.1397812,6964330,145996088.76
2020-05-14,19.8534336,20.13023628,19.70071488,19.805709,4582300,95464031.98
2020-05-15,19.9488828,20.06342184,19.58617584,19.58617584,5314100,110293975.0
2020-05-18,19.5571148,19.5571148,18.98589214,19.04398258,6679478,132815272.06
2020-05-19,19.28602608,20.4284714,19.1214365,20.4284714,10831345,222789072.14
2020-05-20,20.51560706,20.51560706,19.6539322,19.77011308,7208345,148972043.24
2020-05-21,19.93470266,19.9443844,19.23761738,19.37316174,5535745,111936625.0
2020-05-22,19.4602974,19.4602974,18.40498774,18.47275992,6919700,134508846.0
2020-05-25,18.2016712,18.69543994,18.1532625,18.2500799,4620196,87759853.08
2020-05-26,18.48244166,19.44093392,18.30817034,19.36348,6686100,131426253.0
2020-05-27,19.17952694,19.37316174,18.9278017,19.05366432,4914900,96964260.6
2020-05-28,18.98589214,19.1698452,18.4437147,18.86002952,5235618,101549641.82
2020-05-29,18.86002952,19.44093392,18.5889408,19.11175476,4316664,85502886.32
2020-06-01,19.36348,20.22515486,19.25698086,20.05088354,8086560,166522685.71
2020-06-02,20.12833746,20.48656184,19.847567,20.30260878,8636457,179628418.28
2020-06-03,20.5736975,21.40632714,20.39942618,20.89319492,17145286,369695993.67
2020-06-04,20.85446796,20.9609671,20.21547312,20.34133574,10513682,221942595.09
2020-06-05,20.10897398,20.48656184,19.95406614,20.15738268,7961094,165970512.4
2020-06-08,20.20579138,20.35101748,19.5571148,19.66361394,6974985,143740763.56
2020-06-09,19.77011308,20.2832453,19.71202264,20.02183832,6903021,142884228.49
2020-06-10,19.9443844,20.74796882,19.66361394,20.70924186,12061702,252801121.48
2020-06-11,20.4768801,22.15182112,20.41878966,21.62900716,21645790,481701633.89
2020-06-12,21.0093758,23.0909499,20.9609671,22.83922466,23715039,540682744.71
2020-06-15,23.31362992,24.2527587,22.57781768,23.0909499,23214212,562617178.97
2020-06-16,23.24585774,24.0591239,22.62622638,23.49758298,17987009,433353882.01
2020-06-17,23.25553948,23.53630994,21.98723154,22.71336204,16953553,397547892.61
2020-06-18,22.61654464,23.36203862,22.35513766,22.81017944,11612297,275169934.53
2020-06-19,22.7036803,23.5750369,22.28736548,23.5750369,14706385,352959867.21
2020-06-22,23.54599168,23.78803518,22.9457238,23.19744904,12856675,309099725.52
2020-06-23,23.21681252,24.37862132,23.05222294,24.33021262,20752118,514455611.98
2020-06-24,24.28180392,24.4948022,23.6234456,24.27212218,14606167,362731831.42
2020-06-29,24.03007868,24.03976042,23.06190468,23.27490296,11773881,284600783.65
2020-06-30,23.35235688,24.3979848,23.05222294,24.24307696,18124563,448113059.86
2020-07-01,25.62756578,26.66351196,25.20156922,26.20847018,36177633,976086983.26
2020-07-02,26.0438806,26.8668285,25.72438318,25.81151884,26463290,716804406.26
2020-07-03,26.36337802,26.49892238,25.44361272,25.90833624,16334998,437541027.88
2020-07-06,25.6082023,26.46019542,25.20156922,25.85992754,29470743,786387357.54
2020-07-07,25.84056406,27.3025068,25.27902314,26.90555546,31563228,862028506.94
2020-07-08,26.87651024,27.21537114,26.140698,26.7700111,20449890,564053742.72
2020-07-09,26.7216024,29.3356722,26.53764934,28.8031765,26934290,785308081.13
2020-07-10,28.45463386,29.04522,27.6897764,28.63858692,18773295,550953531.96
2020-07-13,28.4643156,29.26790002,27.8834112,29.1420374,22640265,668168988.46
2020-07-14,28.86126694,29.5777157,27.56391378,28.16418166,15477448,455593315.84
2020-07-15,28.4159069,29.01617478,26.60542152,26.7216024,17902050,513282415.75
2020-07-16,26.5763763,27.08950852,24.47543872,24.4948022,18862269,502943905.14
2020-07-17,24.38830306,25.63724752,24.38830306,25.3177501,15073800,388490595.53
2020-07-20,25.19188748,25.656611,24.45607524,25.5113849,11868148,306295037.73
2020-07-21,25.56947534,26.3827415,25.23061444,25.5597936,10313818,273488379.96
