date,open,high,low,close,volume,amount
2020-01-02,33.72154849,33.72154849,33.20455628,33.43866596,3598110,123454618.35
2020-01-03,33.53621166,33.53621166,33.17529257,33.24357456,2476076,84488872.82
2020-01-06,32.91191918,33.23381999,32.59977294,32.83388262,2633122,88796975.16
2020-01-07,32.83388262,33.13627429,32.75584606,33.05823773,2723152,91929175.85
2020-01-08,32.83388262,33.03872859,32.22909928,32.25836299,3026107,101236000.38
2020-01-09,32.49247267,32.70707321,32.32664498,32.56075466,2342097,78145716.62
2020-01-10,32.63879122,34.01418559,32.59001837,33.64351193,6024868,207040590.63
2020-01-13,33.87762161,33.87762161,33.22406542,33.60449365,3198385,109698811.35
2020-01-14,33.67277564,34.51166866,33.4581751,34.18976785,4863117,169965605.01
2020-01-15,34.0434493,34.13124043,33.54596623,33.7508122,2504674,86604266.86
2020-01-16,33.77032134,33.82884876,33.2630837,33.2630837,2168814,74428172.99
2020-01-17,33.19480171,33.88737618,33.19480171,33.42891139,1735520,59612644.33
2020-01-20,33.4581751,33.62400279,32.98020117,33.61424822,2078783,70893760.58
2020-01-21,33.61424822,33.64351193,32.59977294,32.65830036,2258447,76417144.05
2020-01-22,32.46320896,32.46320896,31.23413314,32.2876267,1918630,63149470.88
2020-01-23,32.0925353,32.0925353,30.50254039,30.77566835,2266330,72614021.38
2020-02-03,27.7029788,27.7029788,27.7029788,27.7029788,260000,7384000.0
2020-02-04,24.93268092,26.63973067,24.93268092,26.337339,2759036,73808388.56
2020-02-05,26.337339,27.30304143,26.32758443,26.59095782,2389566,65520200.34
2020-02-06,26.7275218,26.98114062,26.21052959,26.96163148,2718123,74098106.93
2020-02-07,26.98114062,27.83954278,26.62022153,27.61518767,2817576,78246605.34
2020-02-10,27.312796,28.53211725,27.03966804,28.31751671,2870466,82543625.51
2020-02-11,28.22972558,28.96131833,28.0931616,28.21021644,2223285,64948541.78
2020-02-12,28.23948015,28.5808901,27.9956159,28.51260811,1699888,49572823.58
2020-02-13,28.51260811,28.96131833,28.10291617,28.11267074,1770877,51690870.5
2020-02-14,27.95659762,28.29800757,27.75175165,27.90782477,1514004,43467216.82
2020-02-17,28.01512504,28.65892666,27.9956159,28.65892666,2128887,62042634.38
2020-02-18,28.81499978,29.41002855,28.54187182,29.27346457,2321300,68889231.92
2020-02-19,29.02960032,29.61487452,29.02960032,29.19542801,2324485,69707675.3
2020-02-20,29.1661643,29.57585624,28.76622693,29.56610167,2224196,66702036.68
2020-02-21,29.54659253,30.03432103,29.38076484,29.68315651,2302818,70212466.44
2020-02-24,29.68315651,29.68315651,28.99058204,29.26371,2652455,79487999.68
2020-02-25,28.49309897,28.65892666,27.8005245,28.52236268,3006526,87387315.36
2020-02-26,28.13217988,29.58561081,28.02487961,28.93205462,3078812,91583008.93
2020-02-27,29.00033661,30.48303125,29.00033661,29.3612557,3658298,111797537.24
2020-02-28,28.33702585,28.75647236,27.20549573,27.23475944,3377919,96791596.28
2020-03-02,27.32255057,29.14665516,27.32255057,28.7759815,2809072,82224277.41
2020-03-03,29.3612557,29.74168393,28.40530784,28.57113553,3004898,89523223.84
2020-03-04,28.33702585,29.62462909,28.33702585,29.61487452,2887099,85999500.37
2020-03-05,29.8489842,29.99530275,29.17591887,29.54659253,2682660,81190690.58
2020-03-06,29.0686186,29.49781968,28.9710729,29.21493715,1754727,52599185.6
2020-03-09,29.03935489,29.0686186,27.95659762,27.98586133,2084249,60517247.59
2020-03-10,27.33230514,28.42481698,27.33230514,28.31751671,1694445,48506168.1
2020-03-11,28.49309897,28.71745408,28.01512504,28.02487961,1331460,38769166.7
2020-03-12,27.5078874,27.86880649,27.26402315,27.44935998,1486510,41829253.04
2020-03-13,26.337339,26.99089519,26.06421104,26.65923981,1823978,49400870.06
2020-03-16,27.07868632,27.08844089,25.5569734,25.71304652,1415900,38214646.08
2020-03-17,25.86911964,26.1422476,25.00096291,25.78132851,1302602,34021312.04
2020-03-18,26.0447019,26.4348847,25.53746426,25.54721883,1097202,29296858.02
2020-03-19,25.361882,26.09347475,25.25458173,26.01543819,1109166,29036919.48
2020-03-20,26.11298389,26.337339,25.9471562,26.28856615,970085,25998297.45
2020-03-23,25.76181937,26.16175674,25.41065485,25.74231023,925070,24497005.2
2020-03-24,26.12273846,26.69825809,25.85936507,26.69825809,1235210,33276937.63
2020-03-25,27.20549573,27.27377772,26.73727637,26.87384035,1323552,36583487.1
2020-03-26,26.8250675,26.97138605,26.5324304,26.59095782,797800,21887615.0
2020-03-27,26.83482207,27.08844089,26.74703094,26.80555836,1004800,27718803.0
2020-03-30,26.41537556,26.78604922,25.8496105,26.09347475,865501,23128463.95
2020-03-31,26.23003873,26.38611185,25.99592905,26.02519276,562537,15105324.57
2020-04-01,26.0447019,26.337339,25.78132851,25.80083765,679717,18161778.35
2020-04-02,25.7520648,26.24954787,25.5569734,26.2397933,783813,20767745.73
2020-04-03,26.15200217,26.41537556,25.99592905,26.08372018,676700,18151334.36
2020-04-07,26.4348847,26.81531293,26.37635728,26.70801266,1109929,30253488.45
2020-04-08,26.70801266,27.17623202,26.62022153,26.93236777,1083386,29895184.3
2020-04-09,27.0201589,27.08844089,26.77629465,26.98114062,919710,25383031.4
2020-04-10,26.75678551,26.99089519,26.25930244,26.34709357,1065010,28986964.64
2020-04-13,26.19102045,26.22028416,25.74231023,25.8496105,789907,20975124.15
2020-04-14,24.89366264,25.71304652,24.89366264,25.71304652,1573350,40807820.76
2020-04-15,25.63500996,25.63500996,25.18629974,25.20580888,1091732,28403830.24
2020-04-16,25.15703603,25.32286372,24.8741535,25.22531802,1036790,26687939.16
2020-04-17,25.30335458,25.39114571,25.1667906,25.27409087,881772,22836835.36
2020-04-20,25.35212743,25.59599168,25.18629974,25.52770969,836612,21834632.26
2020-04-21,25.24482716,25.59599168,25.24482716,25.44967313,713111,18587104.93
2020-04-22,25.44967313,25.4594277,25.22531802,25.44967313,722627,18755531.09
2020-04-23,25.44967313,26.20077502,25.40090028,25.92764706,1608837,42498077.54
2020-04-24,26.0447019,26.0447019,25.43991856,25.46918227,1013012,26631300.32
2020-04-27,24.82538065,24.82538065,23.14759461,23.24514031,2981851,72491684.27
2020-04-28,23.49875913,23.6060594,22.18189218,23.49875913,1979756,46525468.75
2020-04-29,23.3134223,23.42072257,22.83544837,22.83544837,1047022,24837964.94
2020-04-30,22.90373036,23.30366773,22.88422122,23.18661289,858371,20348393.43
2020-05-06,23.06955805,23.5085137,22.8256938,23.39145886,955801,22743691.77
2020-05-07,23.40121343,24.02550591,23.13784004,23.83041451,1274178,30871248.49
2020-05-08,23.82065994,23.97673306,23.57679569,23.71335967,984250,24016941.29
2020-05-11,23.75237795,24.26937016,23.73286881,23.84992365,1156972,28431648.51
2020-05-12,23.88894193,24.15231532,23.55728655,24.15231532,1106720,27181806.68
2020-05-13,23.9962422,24.46446156,23.91820564,24.33765215,1547543,38505642.47
2020-05-14,24.27912473,24.27912473,23.75237795,23.81090537,1044644,25679288.33
2020-05-15,23.92796021,24.10354247,23.8011508,23.81090537,786543,19289313.91
2020-05-18,23.85967822,23.9962422,23.65483225,23.72311424,657512,16064890.16
2020-05-19,23.88894193,24.24010645,23.79139623,24.20108817,886556,21840370.98
2020-05-20,24.20108817,24.20108817,23.56704112,23.65483225,943900,23049291.0
