date,open,high,low,close,volume,amount
2020-07-06,5.138361,5.35283172,5.138361,5.30815032,18760432,110137785.78
2020-07-07,5.5404936,5.60304756,5.361768,5.361768,27234034,165914918.18
2020-07-08,5.361768,5.56730244,5.33495916,5.52262104,20736968,126811472.39
2020-07-09,5.55836616,5.79070944,5.4958122,5.6745378,28073900,176738233.44
2020-07-10,5.64772896,5.64772896,5.46900336,5.47793964,20035936,124522728.53
2020-07-13,5.53155732,5.71028292,5.52262104,5.66560152,21798566,137010697.5
2020-07-14,5.65666524,5.72815548,5.47793964,5.61198384,19589668,122987174.63
2020-07-15,5.61198384,5.65666524,5.361768,5.4064494,16342820,100035745.42
2020-07-16,5.42432196,5.5404936,5.14729728,5.19197868,15022926,89963850.77
2020-07-17,5.19197868,5.2724052,5.11155216,5.21878752,8840231,51451234.5
2020-07-20,5.24559636,5.69241036,5.24559636,5.64772896,21609195,134567525.68
2020-07-21,5.70134664,5.72815548,5.56730244,5.60304756,18850305,118983620.78
2020-07-22,5.65666524,5.7639006,5.59411128,5.68347408,20523976,130772370.35
2020-07-23,5.79964572,6.13922436,5.59411128,5.93368992,44016551,287576407.46
2020-07-24,5.88900852,5.88900852,5.57623872,5.585175,30893031,198283411.12
2020-07-27,5.5404936,5.86219968,5.4511308,5.54942988,21131817,133673922.1
2020-07-28,5.61198384,5.82645456,5.5404936,5.71028292,21563899,137602243.54
2020-07-29,5.66560152,5.74602804,5.50474848,5.73709176,19867600,125000402.13
2020-07-30,5.71028292,5.9426262,5.65666524,5.66560152,22772354,147744947.16
2020-07-31,5.59411128,5.87113596,5.59411128,5.72815548,20752876,133702952.96
2020-08-03,5.70134664,6.3000774,5.70134664,6.3000774,26947523,181745172.88
2020-08-04,6.91668072,6.93455328,6.62178348,6.93455328,34435262,264790605.17
2020-08-05,7.63158312,7.63158312,7.63158312,7.63158312,16072297,137257416.38
2020-08-06,8.39116692,8.39116692,8.39116692,8.39116692,6478514,60833246.46
2020-08-07,9.23117724,9.23117724,9.23117724,9.23117724,4495985,46443525.05
2020-08-10,10.15161408,10.15161408,10.0086336,10.15161408,151908991,1724737786.36
2020-08-11,10.276722,10.88438904,9.57969216,10.4107662,210923589,2411598435.72
2020-08-12,10.3660848,10.61630064,9.37415772,9.37415772,137605671,1495636513.97
2020-08-13,8.5788288,8.8915986,8.43584832,8.43584832,106850928,1019041097.15
2020-08-14,8.1320148,8.19456876,7.595838,7.6852008,106837418,937469009.37
2020-08-17,7.819245,8.16775992,7.62264684,7.91754408,90587405,801155654.36
2020-08-18,7.74775476,8.33754924,7.74775476,8.14988736,94483516,863450275.32
2020-08-19,8.06946084,8.32861296,7.78349988,7.93541664,77771821,703920911.96
2020-08-20,7.7745636,8.1766962,7.69413708,7.76562732,53933333,476256662.32
2020-08-21,7.79243616,7.97116176,7.16689656,7.372431,80457560,673789442.88
2020-08-24,7.34562216,7.7298822,7.07753376,7.53328404,58274275,486142266.43
2020-08-25,7.43498496,8.01584316,7.3277496,7.94435292,73632420,631057928.72
2020-08-26,7.76562732,7.76562732,7.15796028,7.22051424,63218010,527719325.71
2020-08-27,7.149024,7.47966636,7.0149798,7.44392124,45225722,369764825.95
2020-08-28,7.53328404,8.33754924,7.45285752,7.8639264,85065955,759031236.63
2020-08-31,7.79243616,8.5341474,7.79243616,7.98009804,70923166,645148427.95
2020-09-01,7.88179896,8.4001032,7.819245,8.4001032,72655476,659213065.58
2020-09-02,8.47159344,10.08012384,8.1766962,9.98182476,150854930,1547333147.41
2020-09-03,9.383094,9.50820192,8.68606416,8.69500044,113480279,1149922503.14
2020-09-04,8.23031388,9.05245164,8.11414224,8.64138276,69934651,673766890.68
2020-09-07,8.59670136,9.32054004,8.56095624,8.91840744,84685575,849156474.42
2020-09-08,8.83798092,9.09713304,8.36435808,8.86478976,71164125,698120518.18
2020-09-09,8.8022358,10.6341732,8.68606416,10.08012384,160083835,1832695061.7
2020-09-10,9.48139308,9.5618196,8.06052456,8.06052456,92243952,896033598.98
2020-09-11,7.04178864,7.819245,7.00604352,7.49753892,76247760,634778227.8
2020-09-14,7.62264684,8.1320148,7.47966636,8.01584316,67351711,593179584.4
2020-09-15,8.14095108,8.82904464,8.05158828,8.489466,74586652,702302061.96
2020-09-16,8.3107404,8.5788288,8.02477944,8.1320148,54066616,497709507.64
2020-09-17,8.2213776,8.266059,7.61371056,7.84605384,53399625,467742769.42
2020-09-18,7.92648036,8.06052456,7.65839196,8.01584316,50730283,447462235.54
2020-09-21,8.06946084,8.77542696,7.93541664,8.56989252,73538893,693842112.26
2020-09-22,8.36435808,8.88266232,8.266059,8.67712788,74955847,721699799.75
2020-09-23,8.60563764,8.68606416,8.3107404,8.54308368,47781563,453172974.79
2020-09-24,8.36435808,8.4447846,7.6405194,7.6405194,49968795,445795082.94
2020-09-25,7.73881848,8.40903948,7.72094592,8.06052456,55445922,507017438.35
2020-09-28,8.1320148,8.19456876,7.61371056,7.64945568,40793052,357685854.53
2020-09-29,7.67626452,8.39116692,7.6405194,8.14988736,58748305,532371032.69
2020-09-30,8.06946084,8.28393156,7.88179896,7.96222548,42199415,379790587.8
2020-10-09,8.18563248,8.58776508,8.09626968,8.48052972,54622542,511949106.29
2020-10-12,8.76649068,9.1150056,8.489466,8.92734372,76919151,760535908.65
2020-10-13,8.97202512,9.4277754,8.68606416,9.22224096,87474968,884114176.67
2020-10-14,8.94521628,9.14181444,8.70393672,8.79329952,58963371,586828528.18
2020-10-15,8.86478976,8.92734372,8.5341474,8.5788288,45098529,439819463.99
2020-10-16,8.55201996,8.65925532,8.4447846,8.65925532,33295543,318641188.43
2020-10-19,8.18563248,8.32861296,7.9086078,8.2213776,53906262,489107737.29
2020-10-20,8.06946084,8.28393156,7.96222548,8.28393156,32887422,299734204.34
2020-10-21,8.27499528,8.3107404,7.81030872,7.91754408,38844402,348070114.59
2020-10-22,7.82818128,8.02477944,7.6405194,7.85499012,23015791,202013417.72
2020-10-23,7.8639264,8.01584316,7.53328404,7.5511566,30439972,264438008.86
2020-10-26,7.5064752,7.71200964,7.43498496,7.595838,16575359,140945693.74
2020-10-27,7.5511566,7.91754408,7.5511566,7.85499012,25630777,224402842.42
2020-10-28,7.819245,7.84605384,7.57796544,7.79243616,19961199,172059658.27
2020-10-29,7.65839196,7.80137244,7.52434776,7.5511566,20831101,178730677.32
2020-10-30,7.74775476,8.20350504,7.62264684,7.71200964,38762062,342763410.79
2020-11-02,7.49753892,7.63158312,7.34562216,7.48860264,23765676,198520292.19
2020-11-03,7.5064752,8.00690688,7.4171124,7.84605384,28402875,246291385.68
2020-11-04,7.87286268,7.93541664,7.57796544,7.81030872,25818897,224624603.5
2020-11-05,7.819245,7.96222548,7.7745636,7.9086078,24132183,212763969.83
2020-11-06,7.89073524,7.89967152,7.5064752,7.5064752,30415845,259913678.47
2020-11-09,7.53328404,7.87286268,7.53328404,7.81030872,29399201,254994355.72
2020-11-10,7.82818128,7.8639264,7.47073008,7.53328404,25987558,220444470.07
2020-11-11,7.47966636,7.52434776,7.1043426,7.11327888,30643967,248518579.18
2020-11-12,7.149024,7.21157796,6.94348956,6.99710724,15860306,124793352.62
2020-11-13,7.04178864,7.13115144,6.925617,7.1043426,11464429,90504463.91
2020-11-16,7.14008772,7.17583284,6.86306304,6.90774444,15207889,118139461.18
2020-11-17,6.86306304,6.90774444,6.5681658,6.63071976,18952191,141051476.35
2020-11-18,6.63071976,6.73795512,6.60391092,6.68433744,11302676,84552998.84
2020-11-19,6.64859232,7.1937054,6.5681658,7.06859748,29554746,229798767.37
2020-11-20,6.99710724,7.1937054,6.94348956,6.98817096,17585930,138525593.76
2020-11-23,6.98817096,7.03285236,6.78263652,6.95242584,14966977,115900536.96
2020-11-24,6.9702984,7.21157796,6.93455328,7.02391608,17568269,139257270.23
2020-11-25,7.07753376,7.07753376,6.85412676,6.8809356,15345281,119280633.32
2020-11-26,6.86306304,7.12221516,6.7915728,7.0149798,17678931,138382794.44
2020-11-27,6.98817096,7.49753892,6.89880816,7.2830682,40281853,328623184.53
2020-11-30,7.2383868,7.25625936,6.925617,7.09540632,27367576,218278915.21
2020-12-01,7.149024,7.33668588,7.02391608,7.15796028,22166871,178243373.66
2020-12-02,7.1043426,7.11327888,6.97923468,7.02391608,18651647,146598516.41
2020-12-03,7.0149798,7.0149798,6.7915728,6.87199932,16120766,123967262.41
2020-12-04,6.77370024,6.91668072,6.77370024,6.86306304,11391558,87336616.8
2020-12-07,6.87199932,6.95242584,6.80944536,6.8362542,9231703,70949273.42
2020-12-08,6.80050908,6.85412676,6.6575286,6.6575286,11965400,90140906.0
2020-12-09,6.68433744,6.90774444,6.55029324,6.67540116,17587917,132260136.18
2020-12-10,6.63965604,6.76476396,6.5681658,6.66646488,8768050,65404832.58
2020-12-11,6.64859232,6.68433744,6.3894402,6.46986672,11785253,85825113.27
2020-12-14,6.41624904,6.60391092,6.3894402,6.55922952,8402527,61458073.54
2020-12-15,6.55922952,6.68433744,6.5234844,6.57710208,8241282,60830073.94
2020-12-16,6.53242068,6.53242068,6.26433228,6.28220484,12854648,91584272.7
2020-12-17,6.26433228,6.41624904,6.0766704,6.3894402,14552156,101939648.48
2020-12-18,6.36263136,6.45199416,6.29114112,6.3000774,8904928,63426894.43
2020-12-21,6.29114112,6.49667556,6.23752344,6.4341216,9193010,65992386.14
2020-12-22,6.41624904,6.6128472,6.3894402,6.46093044,15890752,115763627.07
2020-12-23,6.44305788,6.6575286,6.44305788,6.59497464,14299479,104921439.55
2020-12-24,6.6575286,6.75582768,6.45199416,6.46986672,16151921,119344487.97
2020-12-25,6.42518532,6.5234844,6.3000774,6.30901368,12465190,88944205.5
2020-12-28,6.255396,6.29114112,5.9873076,6.08560668,14113672,96254418.08
2020-12-29,6.11241552,6.48773928,6.04986156,6.255396,13270487,93840403.16
2020-12-30,6.21965088,6.26433228,6.11241552,6.13922436,9918656,68550562.47
2020-12-31,6.1213518,6.37156764,6.11241552,6.3447588,13374285,93971094.8
2021-01-04,6.41624904,6.71114628,6.37156764,6.63071976,21283056,156977614.6
2021-01-05,6.54135696,6.68433744,6.53242068,6.57710208,16152604,119385760.6
2021-01-06,6.54135696,6.90774444,6.37156764,6.64859232,30485681,228041900.86
2021-01-07,6.63071976,6.63071976,6.13922436,6.22858716,24677985,175137550.12
2021-01-08,6.24645972,6.478803,5.9426262,6.3447588,16890688,119010199.37
2021-01-11,6.30901368,6.41624904,6.00518016,6.031989,15677154,108567710.25
2021-01-12,5.99624388,6.54135696,5.96049876,6.3000774,19470157,137976918.74
2021-01-13,6.31794996,6.46093044,6.0766704,6.13922436,15190345,105940726.15
2021-01-14,6.06773412,6.22858716,5.96943504,6.1213518,10515771,71780462.28
2021-01-15,6.10347924,6.26433228,6.0766704,6.19284204,8755789,60608579.2
2021-01-18,6.18390576,6.5234844,6.13922436,6.42518532,17828433,127077786.84
2021-01-19,6.39837648,6.55029324,6.36263136,6.3894402,16360543,117972477.9
2021-01-20,6.3894402,6.55922952,6.35369508,6.49667556,13674630,98847217.64
2021-01-21,6.4341216,6.49667556,6.38050392,6.39837648,13622381,97956877.97
2021-01-22,6.35369508,6.38050392,6.1213518,6.13922436,14741299,102271656.84
2021-01-25,6.75582768,6.75582768,6.4341216,6.45199416,31591910,232363187.24
2021-01-26,6.35369508,6.63965604,6.31794996,6.3447588,21698034,157375277.13
2021-01-27,6.28220484,6.28220484,6.06773412,6.1213518,15170890,104205677.09
2021-01-28,6.02305272,6.24645972,6.02305272,6.11241552,9101855,62690481.95
2021-01-29,6.14816064,6.2107146,5.83539084,5.96049876,12048944,80933330.16
2021-02-01,5.9873076,6.04986156,5.83539084,5.88007224,9793051,64691358.73
2021-02-02,5.88007224,5.8979448,5.66560152,5.75496432,8209330,52872863.11
2021-02-03,5.70134664,5.75496432,5.59411128,5.60304756,8660371,54671247.21
2021-02-04,5.59411128,5.73709176,5.55836616,5.64772896,7678200,48421914.0
2021-02-05,5.7192192,5.79070944,5.585175,5.585175,5760000,36503549.29
2021-02-08,5.5404936,5.64772896,5.50474848,5.54942988,4547650,28395581.5
2021-02-09,5.61198384,5.68347408,5.585175,5.68347408,5948310,37536231.78
2021-02-10,5.6745378,5.73709176,5.61198384,5.66560152,6149100,38907439.32
2021-02-18,5.78177316,5.9426262,5.78177316,5.8532634,10794077,70942247.69
2021-02-19,5.86219968,6.10347924,5.808582,6.08560668,11972338,80154130.12
2021-02-22,6.14816064,6.31794996,6.09454296,6.1213518,15454318,107273609.46
2021-02-23,6.0766704,6.38050392,6.00518016,6.22858716,15257853,106080147.46
2021-02-24,6.255396,6.3447588,6.1213518,6.21965088,12595497,87683584.63
2021-02-25,6.24645972,6.26433228,6.06773412,6.08560668,8994930,61725532.48
2021-02-26,6.031989,6.20177832,5.97837132,6.08560668,7436777,50849656.07
2021-03-01,6.15709692,6.24645972,6.14816064,6.22858716,9250886,64157306.01
2021-03-02,6.3447588,6.3447588,6.17496948,6.24645972,9220951,64556206.0
2021-03-03,6.255396,6.29114112,6.13922436,6.23752344,7708941,53601570.46
2021-03-04,6.1660332,6.44305788,6.1660332,6.3000774,15425859,109252264.22
2021-03-05,6.89880816,7.39923984,6.62178348,7.16689656,58766425,462413944.27
2021-03-08,6.96136212,7.49753892,6.90774444,7.13115144,51847024,416841374.65
2021-03-09,7.02391608,7.39923984,6.80050908,7.06859748,42007576,335747852.42
2021-03-10,7.07753376,7.91754408,6.80050908,7.4617938,63706843,525266158.08
2021-03-11,7.2830682,7.57796544,7.27413192,7.4617938,44375176,368087790.4
2021-03-12,7.38136728,7.4171124,7.0149798,7.13115144,38541259,308156627.17
2021-03-15,6.80050908,6.8362542,6.55029324,6.63071976,37628489,280897698.23
2021-03-16,6.5681658,6.81838164,6.54135696,6.78263652,29104216,216821626.5
2021-03-17,6.67540116,6.925617,6.57710208,6.78263652,25336542,191113605.68
2021-03-18,6.72008256,6.85412676,6.6128472,6.64859232,22258574,167444285.14
2021-03-19,6.5681658,6.81838164,6.48773928,6.72901884,22492235,168689974.69
2021-03-22,6.7468914,6.90774444,6.72901884,6.7915728,20508742,156335290.7
2021-03-23,6.76476396,6.99710724,6.55922952,6.90774444,28320134,215129277.6
2021-03-24,6.80050908,6.82731792,6.49667556,6.54135696,21798258,163040554.07
2021-03-25,6.54135696,7.03285236,6.53242068,6.925617,35387095,271322786.78
2021-03-26,6.87199932,6.8809356,6.72901884,6.82731792,20814230,158572105.29
2021-03-29,6.81838164,7.05072492,6.78263652,6.95242584,26258599,204465964.66
2021-03-30,6.8809356,7.1937054,6.77370024,7.0149798,31617846,248685732.06
2021-03-31,6.95242584,7.08647004,6.80050908,6.80944536,20555251,158846350.95
2021-04-01,6.7468914,6.7468914,6.48773928,6.55922952,22287750,164177991.64
2021-04-02,6.6128472,6.64859232,6.48773928,6.51454812,11602400,85124708.08
2021-04-06,6.53242068,6.69327372,6.53242068,6.63071976,12250980,90952879.51
2021-04-07,6.68433744,6.69327372,6.57710208,6.60391092,10473653,77617444.73
2021-04-08,6.60391092,6.6575286,6.50561184,6.53242068,12746846,93852952.87
2021-04-09,6.5234844,6.62178348,6.44305788,6.55922952,11300231,82659016.59
2021-04-12,6.5681658,6.64859232,6.44305788,6.44305788,12187300,89063304.0
2021-04-13,6.41624904,6.44305788,6.1213518,6.13028808,16842455,117194150.35
2021-04-14,6.1213518,6.22858716,6.11241552,6.2107146,8100740,55980843.2
2021-04-15,6.2107146,6.27326856,6.1213518,6.20177832,8081068,56113762.26
2021-04-16,6.20177832,6.3447588,6.17496948,6.33582252,9853114,69343518.33
2021-04-19,6.27326856,6.41624904,6.27326856,6.38050392,12000274,85498088.77
2021-04-20,6.35369508,6.44305788,6.30901368,6.32688624,9027850,64354774.5
2021-04-21,6.32688624,6.33582252,6.1660332,6.18390576,9748565,68098496.9
2021-04-22,6.18390576,6.26433228,6.14816064,6.17496948,7723224,53596767.96
2021-04-23,6.1660332,6.17496948,6.00518016,6.04986156,10150778,68892184.77
2021-04-26,6.11241552,6.20177832,6.04092528,6.08560668,7852776,53822758.89
2021-04-27,6.15709692,6.15709692,5.9426262,6.0766704,7154251,48135241.25
2021-04-28,6.10347924,6.32688624,6.0766704,6.27326856,14542647,101399159.04
2021-04-29,6.23752344,6.3000774,6.04986156,6.04986156,14072017,96575795.42
2021-04-30,6.10347924,6.10347924,5.95156248,5.96049876,8213251,55166890.53
2021-05-06,5.9426262,6.01411644,5.92475364,5.97837132,5789830,38704100.56
2021-05-07,6.00518016,6.14816064,5.9873076,6.09454296,9774389,66691578.76
2021-05-10,6.09454296,6.2107146,6.05879784,6.18390576,8799774,60612330.33
2021-05-11,6.0766704,6.0766704,5.79070944,5.95156248,16141457,107036900.15
2021-05-12,5.90688108,6.02305272,5.88900852,6.02305272,6880402,46001631.16
2021-05-13,5.96943504,6.10347924,5.96049876,6.00518016,8061606,54602519.8
2021-05-14,6.00518016,6.18390576,6.00518016,6.17496948,11698158,80073521.5
2021-05-17,6.15709692,6.22858716,6.10347924,6.1213518,9842460,67825404.9
2021-05-18,6.0766704,6.2107146,6.0766704,6.20177832,7811396,53982974.39
2021-05-19,6.15709692,6.20177832,6.08560668,6.10347924,7465249,51263342.28
2021-05-20,6.1213518,6.1660332,5.9873076,5.9873076,8321809,56546296.61
2021-05-21,5.9873076,6.09454296,5.97837132,6.01411644,5209900,35242529.0
2021-05-24,6.01411644,6.20177832,5.9873076,6.17496948,9266756,63725118.83
2021-05-25,6.1660332,6.3447588,6.1213518,6.29114112,13553981,94855012.55
2021-05-26,6.3000774,6.32688624,6.21965088,6.255396,10891295,76380779.57
2021-05-27,6.22858716,6.3447588,6.2107146,6.31794996,10716397,75404671.06
2021-05-28,6.31794996,6.3447588,6.18390576,6.2107146,10136540,71030373.83
2021-05-31,6.2107146,6.6128472,6.20177832,6.55922952,25069002,181058966.26
2021-06-01,6.53242068,6.6575286,6.51454812,6.55922952,17176356,126407839.04
