date,open,high,low,close,volume,amount
2021-12-01,67.349448,72.7124596,62.36683606,66.3204981,18241410,1961663523.37
2021-12-02,64.231418,68.3160373,60.801585,66.102236,10033434,1042411820.52
2021-12-03,66.08352782,68.32850942,62.35436394,64.65547008,5926103,619604545.71
2021-12-06,66.102236,73.7725898,65.48486606,69.0955448,7210031,805559249.28
2021-12-07,71.71469,72.32582388,65.85902966,68.1913161,4192310,460995113.37
2021-12-08,68.59666,73.43584256,67.52405768,72.4006566,4528896,512138968.12
2021-12-09,71.091084,77.56411428,69.9062326,69.9062326,5647778,669056978.58
2021-12-10,69.76903928,71.50266396,67.4741692,70.0621341,2582832,289524648.85
2021-12-13,70.5610189,73.26746894,67.96058188,68.0354146,2399465,268399519.24
2021-12-14,68.02294248,69.76903928,65.92762632,68.74008938,1753091,190314170.09
2021-12-15,69.220266,72.33205994,68.73385332,70.1868553,2041557,230716389.43
2021-12-16,69.23273812,70.81669736,66.85679926,68.70890908,1774929,195235427.71
2021-12-17,68.17884398,69.32627902,64.71783068,66.1334163,2064977,220755464.91
2021-12-20,64.855024,65.81537724,59.866176,60.20292324,3185455,316915796.2
2021-12-21,59.866176,63.52050716,58.76239338,62.77217996,2469425,240545067.16
2021-12-22,62.41672454,64.68665038,61.6746334,62.984206,1082771,109006323.3
2021-12-23,62.21717062,64.15658528,61.53744008,63.80112986,986125,99565365.12
2021-12-24,63.30848112,66.65100928,61.97396428,63.607812,1423501,147356287.84
2021-12-27,63.607812,65.09199428,61.21316496,61.30670586,975225,98098543.64
2021-12-28,64.855024,70.8104613,63.23988446,66.3828587,4224110,452781015.14
2021-12-29,66.3828587,66.42027506,62.9218454,63.22741234,1114984,114487941.0
2021-12-30,63.3583696,64.231418,61.425191,62.3606,1445701,145303387.92
2021-12-31,62.1111576,62.95926176,59.90359236,61.10091588,1709797,168772050.96
2022-01-04,61.10091588,61.59356462,59.866176,61.0198471,915690,89059945.11
2022-01-05,61.10091588,62.672403,58.94323912,62.3606,1213301,118046814.89
2022-01-06,61.03855528,62.05503306,59.97842508,61.736994,631623,61786685.62
2022-01-07,61.4875516,61.736994,58.57531158,60.3650608,1133235,108604555.29
2022-01-10,59.44212392,61.04479134,58.74992126,60.3027002,346247,33312880.57
2022-01-11,60.801585,60.801585,57.29068322,57.51518138,1112852,104502406.29
2022-01-12,57.57130592,58.1512595,56.86039508,57.5588338,393463,36314659.57
2022-01-13,57.059949,57.35927988,55.9998188,56.27420544,813091,73354468.71
2022-01-14,56.748146,57.683555,54.57799712,57.29691928,924877,83418492.16
2022-01-17,58.34457736,59.7726351,56.04970728,58.98065548,720315,66951372.86
2022-01-18,58.79980974,60.12185446,57.2470308,59.24257,608398,57698484.31
2022-01-19,60.10314628,60.10314628,57.4341126,58.307161,305535,28539165.98
2022-01-20,57.78333196,58.307161,57.059949,57.1223096,251974,23271986.17
2022-01-21,52.382904,52.76953972,49.64527366,51.135692,2153824,175756478.02
2022-01-24,50.9797905,51.43502288,47.56242962,48.641268,1552226,122309491.72
2022-01-25,48.641268,48.641268,46.22167672,47.25686268,1525300,115128218.58
2022-01-26,47.62479022,48.25463228,46.458647,48.25463228,708735,53837674.83
2022-01-27,48.44171408,48.44171408,45.41098892,45.56689042,800531,59748986.46
2022-01-28,46.00341462,49.7637588,44.6190093,47.49383296,834418,63500791.12
2022-02-07,48.31699288,48.32322894,44.99940896,45.39228074,443256,32983307.23
2022-02-08,45.37980862,46.43993882,44.8372714,45.9909425,464647,34034090.4
2022-02-09,45.93481796,46.85775484,45.1490744,45.523238,483961,35566209.23
2022-02-10,45.51700194,45.51700194,42.81678796,43.11611884,873682,61218152.1
2022-02-11,43.028814,43.44039396,42.01857228,42.01857228,533525,36661712.01
2022-02-14,41.29518932,42.405208,40.93349784,42.3428474,324867,21687954.95
2022-02-15,42.3428474,43.94551482,41.9686838,43.82079362,768045,53342749.96
2022-02-16,43.53393486,43.83326574,42.2181262,42.38649982,388650,26639416.16
2022-02-17,42.39897194,42.89785674,41.469799,41.6568808,471468,31720839.81
2022-02-18,41.56957596,42.33037528,40.8773733,41.88761502,289450,19330737.05
2022-02-21,41.7192414,42.33661134,39.910784,40.49697364,768501,50137400.32
2022-02-22,40.06044944,40.14775428,37.99007752,39.26223376,940422,58622476.21
2022-02-23,39.287178,43.72725272,39.26846982,43.1535352,2343723,158229014.21
2022-02-24,42.5299292,43.55264304,40.7214718,41.55086778,1009047,68097311.67
2022-02-25,42.17447378,43.61500364,40.30365578,41.0644551,724204,48275303.77
2022-02-28,40.59051454,41.77536594,39.910784,41.01456662,527802,34551038.0
2022-03-01,40.99585844,44.55041264,40.86490118,44.14506874,1271884,88154717.0
2022-03-02,44.45687174,45.34862832,43.340617,43.97045906,587628,41694876.0
2022-03-03,44.38203902,46.146844,41.781602,41.781602,992297,68984284.0
2022-03-04,42.4675686,42.69206676,40.3784885,40.7838324,463210,30884459.0
2022-03-07,40.79006846,42.093405,38.663572,38.95666682,974636,61683056.0
2022-03-08,39.1624568,40.02303308,38.663572,38.68851624,535607,33769544.0
2022-03-09,38.96913894,40.29118366,38.33929688,39.8172431,951063,60530190.0
2022-03-10,40.222587,41.33884174,37.79675966,37.79675966,927949,58252221.0
2022-03-11,37.3539994,38.039966,36.23774466,37.09208488,1035102,61518830.0
2022-03-14,36.88005884,37.57849756,34.5789527,37.07961276,876761,50627397.0
2022-03-15,36.48718706,40.52191788,35.83240076,37.90277268,1024161,63140730.0
2022-03-16,38.55132292,40.6591112,37.55355332,40.27871154,929645,58444390.0
2022-03-17,40.9397339,40.9397339,38.663572,39.23728952,757656,47883450.0
2022-03-18,38.80076532,39.01279136,37.3228191,37.43506818,490550,29796308.62
2022-03-21,37.43506818,37.90900874,36.89253096,37.6658024,273975,16462721.03
2022-03-22,37.2292782,38.351769,36.49965918,36.78651794,371769,22144869.36
2022-03-23,36.23774466,39.287178,36.23774466,37.8840645,496819,30305021.71
2022-03-24,37.8840645,38.5076705,36.9798358,38.29564446,546489,33184891.28
2022-03-25,38.47025414,38.47025414,36.480951,36.9486555,478643,28544190.53
2022-03-28,36.93618338,36.93618338,34.80345086,35.21503082,383923,21916074.93
2022-03-29,35.40211262,35.65779108,34.77850662,34.8283951,325200,18356407.75
2022-03-30,34.99053266,35.92594166,34.29833,35.78251228,391525,21999561.58
2022-03-31,35.55177806,35.58295836,34.30456606,34.31703818,288829,16148585.51
